Unnamed: 0,date,rating
0,20230103,-0.0003945659595565
1,20230104,6.475072516883931e-05
2,20230105,-0.0004307129702985
3,20230106,-0.0004328914456426
4,20230109,-0.0003863242680842
5,20230110,0.000168881986666
6,20230111,-0.0001398680468867
7,20230112,-0.0002239698985425
8,20230113,-0.0001296839616025
9,20230116,0.0001724683421713
10,20230117,-0.0001330182989912
11,20230118,0.0002830110330997
12,20230119,7.203471455054758e-05
13,20230120,-0.0001171790320134
14,20230130,0.000526856742568
15,20230131,8.760838345162088e-05
16,20230201,5.59336178037222e-05
17,20230202,4.4862018632458855e-05
18,20230203,-8.244398240883441e-05
19,20230206,7.653677520074175e-05
20,20230207,-7.64333081877262e-05
21,20230208,5.457042175286199e-05
22,20230209,-0.000115137866053
23,20230210,0.0002809784696262
24,20230213,-0.0001208375278346
25,20230214,-0.0001996393586474
26,20230215,-2.348361647907081e-05
27,20230216,-0.0005814521361097
28,20230217,-9.052964142538533e-05
29,20230220,-6.319965161570607e-05
30,20230221,-0.0004327895307155
31,20230222,-8.886534412207213e-06
32,20230223,-0.000214990933916
33,20230224,7.066366645125468e-05
34,20230227,-0.0002948632170108
35,20230228,3.685577547101733e-05
36,20230301,-0.000108507001158
37,20230302,-7.773151767192122e-05
38,20230303,-0.000162422855558
39,20230306,-3.2410517655054025e-05
40,20230307,0.0005534182613073
41,20230308,0.000600444417474
42,20230309,0.0004916042182259
43,20230310,-0.0002542802497925
44,20230313,-0.0005304757431237
45,20230314,-0.0002940377098329
46,20230315,0.0003920961126769
47,20230316,0.0003555920684732
48,20230317,-0.0002330873936221
49,20230320,-0.0003319125265421
50,20230321,0.000361748037921
51,20230322,0.0004678830039463
52,20230323,-0.0002631144497791
53,20230324,0.0001042881202705
54,20230327,-0.0003939165009726
55,20230328,-9.418854230870575e-05
56,20230329,0.000118075265132
57,20230330,-0.0003620362567711
58,20230331,0.0001327458161043
59,20230403,-0.0004094851598454
60,20230404,-0.000574428158002
61,20230406,-0.0001364524169551
62,20230407,1.3427460877891563e-06
63,20230410,-0.0003296394001345
64,20230411,-5.685306566920576e-05
65,20230412,0.000186800431282
66,20230413,-6.09203121582626e-05
67,20230414,-0.0001540971085797
68,20230417,-0.0002425532959698
69,20230418,-0.0002128874352812
70,20230419,-3.2992465903053515e-05
71,20230420,-0.0001332179736229
72,20230421,-0.0001919608182324
73,20230424,0.0005177856466168
74,20230425,-1.198605250511534e-05
75,20230426,0.0001736310787369
76,20230427,0.0004506910382782
77,20230428,0.0005012278593104
78,20230504,1.8560569108433769e-07
79,20230505,-0.0001564504136265
80,20230508,-0.0007070844434869
