Unnamed: 0,date,rating
0,20230103,2.70307567934722e-05
1,20230104,1.5547395608043095e-05
2,20230105,-0.0002990461303582
3,20230106,2.38028412696333e-05
4,20230109,-4.2576690396880765e-05
5,20230110,-7.910995349971467e-05
6,20230111,0.0001402565600875
7,20230112,0.0001110100667226
8,20230113,0.0001685361847511
9,20230116,0.0002355102904523
10,20230117,9.008263993624508e-05
11,20230118,-0.0001497220411141
12,20230119,0.000228060512341
13,20230120,0.0001495384858443
14,20230130,-6.923981571927576e-05
15,20230131,7.8576204455385e-05
16,20230201,4.5214279541290544e-05
17,20230202,7.681817716672545e-05
18,20230203,-9.836383006597484e-05
19,20230206,2.3096710073384647e-05
20,20230207,-2.3254022523872905e-05
21,20230208,-0.0002430338354326
22,20230209,-9.876845250403287e-05
23,20230210,6.45841120291031e-05
24,20230213,0.0002363558528397
25,20230214,0.0001507075768178
26,20230215,-9.959870222416142e-05
27,20230216,-0.0005885844237922
28,20230217,0.0001237970761999
29,20230220,4.042172974660152e-05
30,20230221,-7.903209702770671e-05
31,20230222,0.0001036426186718
32,20230223,-0.0001625561460359
33,20230224,0.0001336037142451
34,20230227,-8.147326460407353e-05
35,20230228,-7.491560544869869e-05
36,20230301,0.0002290171819076
37,20230302,0.0002486077877592
38,20230303,0.0006641520513022
39,20230306,-0.0003933474309453
40,20230307,1.706150133191503e-05
41,20230308,-7.365507114925085e-05
42,20230309,9.63268139293132e-05
43,20230310,0.0001491771603448
44,20230313,-0.0001922571196004
45,20230314,-0.0007905334802402
46,20230315,0.0019948385558586
47,20230316,0.0002586429626339
48,20230317,0.0013700477313528
49,20230320,0.0001082727116798
50,20230321,-0.0007170970587446
51,20230322,0.0001240006654609
52,20230323,0.0009712347743089
53,20230324,-3.617070050304488e-05
54,20230327,-0.0004142309473244
55,20230328,-0.0003309305169402
56,20230329,0.0001193668601297
57,20230330,-0.0004998237759408
58,20230331,-0.0002862836656931
59,20230403,3.637647972284994e-05
60,20230404,0.0008329619246439
61,20230406,0.0003304957216707
62,20230407,-0.0001776707597398
63,20230410,0.00085654508414
64,20230411,0.0004452536909472
65,20230412,0.0005570006182136
66,20230413,-0.0003360434656461
67,20230414,0.0007683020793354
68,20230417,-0.0017565271531595
69,20230418,0.0004373410136901
70,20230419,0.0001612187630122
71,20230420,0.0005754655532939
72,20230421,0.0006520438939182
73,20230424,0.0012637799279382
74,20230425,-0.0010769106413406
75,20230426,0.000474463693954
76,20230427,-0.0003692269876133
77,20230428,0.0008715039436436
78,20230504,-0.0002395124151897
79,20230505,0.0004981203962372
80,20230508,-0.0012325114699073
