Unnamed: 0,date,rating
0,20230103,0.0001664704405319
1,20230104,0.0003371846520702
2,20230105,-1.885643840505128e-05
3,20230106,-0.0003019281842752
4,20230109,-8.72689394225982e-05
5,20230110,-9.908937337549376e-05
6,20230111,6.132126840031622e-05
7,20230112,-0.0002625981491034
8,20230113,-6.226685921301552e-06
9,20230116,0.0001468842871762
10,20230117,2.403089629570769e-05
11,20230118,0.0002768185905961
12,20230119,6.22934928601048e-05
13,20230120,0.0002083450836113
14,20230130,8.370234957642454e-05
15,20230131,0.0023235288807506
16,20230201,0.00032396596414
17,20230202,0.0009053306114289
18,20230203,-0.0002117213523009
19,20230206,0.0002318202713854
20,20230207,-0.0001397189981739
21,20230208,-9.83728746898415e-05
22,20230209,-0.0001087189073162
23,20230210,-6.865458943949682e-05
24,20230213,-7.775748780976274e-05
25,20230214,-0.0001944524208779
26,20230215,7.460383906328656e-05
27,20230216,-0.0002753146025203
28,20230217,-0.0001321622182393
29,20230220,-0.0003854495733131
30,20230221,-0.0003647521580724
31,20230222,3.512700013896083e-05
32,20230223,0.0001142054562877
33,20230224,-1.4973883568689489e-05
34,20230227,-2.8288198488024595e-05
35,20230228,0.0001281970798106
36,20230301,-0.0002296884609778
37,20230302,-1.861275207204268e-05
38,20230303,0.000151564310789
39,20230306,-0.0001215870085167
40,20230307,-0.0003386166214816
41,20230308,-0.0001721271505971
42,20230309,-6.976902077550208e-05
43,20230310,-0.0001101897130114
44,20230313,-0.0004789152719616
45,20230314,-0.0001255886625982
46,20230315,0.0001150182983223
47,20230316,0.0002479500339058
48,20230317,0.0002686187630467
49,20230320,-0.000158069835353
50,20230321,0.0002271678205816
51,20230322,4.060433253156131e-05
52,20230323,-4.821365222361114e-05
53,20230324,0.0001323876630338
54,20230327,-0.0002556290749819
55,20230328,-0.0006990751832964
56,20230329,-2.047614725741152e-05
57,20230330,6.337713022513677e-05
58,20230331,8.239253332220382e-06
59,20230403,0.0004209026821931
60,20230404,-5.857120851018334e-05
61,20230406,-3.895972488083291e-05
62,20230407,0.0001959401281363
63,20230410,-0.0001761152995509
64,20230411,0.0004164064969995
65,20230412,-0.0002700766026142
66,20230413,0.0001005866464269
67,20230414,4.066159014009995e-05
68,20230417,-0.00010318992605
69,20230418,-2.8206823645668552e-05
70,20230419,-0.0002879784008538
71,20230420,-0.0001079707823604
72,20230421,-0.0004338162799853
73,20230424,0.0002786998879436
74,20230425,5.771302887699834e-05
75,20230426,0.0004705600183882
76,20230427,-1.7268542164769732e-05
77,20230428,-0.0003651160670697
78,20230504,-0.0002105353206065
79,20230505,0.0002150924970261
80,20230508,-0.0001889934736246
