Unnamed: 0,date,rating
0,20230103,-0.0010212156462513
1,20230104,0.0004092181139903
2,20230105,0.0003695968013442
3,20230106,0.0006226439833196
4,20230109,0.0001195890006805
5,20230110,-0.001235441713418
6,20230111,5.31946291142462e-05
7,20230112,-0.0001485248031164
8,20230113,-9.0615700080398e-05
9,20230116,0.0001614286837523
10,20230117,0.0001254207257219
11,20230118,-0.0002854780048804
12,20230119,0.0010572371820703
13,20230120,0.0005045154152357
14,20230130,-0.0009612636157706
15,20230131,0.000229697576325
16,20230201,-0.0002893723615614
17,20230202,-9.681950934888666e-05
18,20230203,-0.0002042475759207
19,20230206,-0.0005003822472057
20,20230207,-3.808400476510976e-05
21,20230208,-5.919560614522397e-05
22,20230209,-0.0004480233158895
23,20230210,5.1510829632379255e-05
24,20230213,-0.0001072853650092
25,20230214,0.0005500690793353
26,20230215,0.0001597079500978
27,20230216,-8.995781390077498e-05
28,20230217,0.0003407629044938
29,20230220,0.0014198635478117
30,20230221,-0.0002364866566746
31,20230222,0.0005124120070408
32,20230223,-0.0010770922772744
33,20230224,4.799002276606928e-05
34,20230227,-0.0001033562319916
35,20230228,-0.0010911462475736
36,20230301,-0.000350131807025
37,20230302,0.0002037283384533
38,20230303,-1.5234890730876097e-05
39,20230306,-6.474742599857793e-05
40,20230307,0.0001409484187602
41,20230308,7.734609360270853e-05
42,20230309,-0.0001776706453652
43,20230310,0.0002695898579788
44,20230313,2.702179063044747e-05
45,20230314,-0.0003042959616264
46,20230315,0.000310719766795
47,20230316,-0.0001698516963314
48,20230317,-0.0007621852042423
49,20230320,-0.0003791273230205
50,20230321,0.0005711107783209
51,20230322,0.0002579975161812
52,20230323,5.534903339281838e-05
53,20230324,-4.435839867338673e-05
54,20230327,0.0010482933674913
55,20230328,0.0005647312768818
56,20230329,-0.0001158835413208
57,20230330,0.0004303891498673
58,20230331,-0.0005697525979597
59,20230403,-0.0013442192173835
60,20230404,0.0001069667221595
61,20230406,0.0001950618808782
62,20230407,-0.0004466780983767
63,20230410,0.0011719994220868
64,20230411,5.548123634474427e-05
65,20230412,-0.0002125140869811
66,20230413,0.0003225368866572
67,20230414,-0.000927283618112
68,20230417,-0.0007826155651746
69,20230418,-0.0001365192839041
70,20230419,-0.0004810566133598
71,20230420,-0.0003987490732868
72,20230421,0.0004145840249076
73,20230424,-0.0005120831017451
74,20230425,-6.355805501626578e-05
75,20230426,0.0001205757533921
76,20230427,9.843513697717658e-05
77,20230428,-0.0005108102792768
78,20230504,0.0006798223665068
79,20230505,8.871094602210619e-05
80,20230508,-0.0003604775549072
