Unnamed: 0,date,rating
0,20230103,0.0001239273599271
1,20230104,-0.0003520253784964
2,20230105,-7.944179746469225e-05
3,20230106,-2.900690677275442e-05
4,20230109,0.001179115651736
5,20230110,-0.0001735655360861
6,20230111,0.000280013814961
7,20230112,-6.981920949250314e-05
8,20230113,-0.0005649326139565
9,20230116,-0.000265565821383
10,20230117,-0.000151674300486
11,20230118,3.9267568257124457e-05
12,20230119,-0.0001387437451632
13,20230120,0.0002045918411303
14,20230130,0.0004466470998927
15,20230131,0.0022582676078424
16,20230201,0.0002262268967384
17,20230202,-9.996521679284548e-07
18,20230203,0.0012567969472101
19,20230206,0.0014228330861769
20,20230207,3.072413999198837e-05
21,20230208,-0.0005866539871787
22,20230209,0.0001080685226323
23,20230210,-0.0003908766135311
24,20230213,0.0001332031103274
25,20230214,-0.0001014107996646
26,20230215,-0.0001244138202321
27,20230216,-0.0006747135904776
28,20230217,0.0001102286666698
29,20230220,-0.0003308872635846
30,20230221,-0.0001735380621546
31,20230222,-0.0002204806568621
32,20230223,-0.0002086129915648
33,20230224,5.521056803695404e-05
34,20230227,-0.0002343057416846
35,20230228,-9.326033739058704e-05
36,20230301,-1.3146244067257413e-05
37,20230302,-0.0002707528870082
38,20230303,-0.0002212781839348
39,20230306,4.784763553057194e-05
40,20230307,0.0001428827952659
41,20230308,-9.348193547212996e-05
42,20230309,-7.011532496336142e-05
43,20230310,0.000421068172838
44,20230313,-8.660615506709034e-05
45,20230314,0.0008974501091912
46,20230315,1.742038006427886e-05
47,20230316,0.0003916845733826
48,20230317,0.0001322831417865
49,20230320,0.0002068173726278
50,20230321,-0.0001077889860647
51,20230322,-0.0001440788019746
52,20230323,-0.0006504148176387
53,20230324,-0.0001638498655011
54,20230327,-1.1359098045799545e-05
55,20230328,-0.0004693882816876
56,20230329,-0.0001179485294099
57,20230330,-0.0001382384380468
58,20230331,0.00035861161184
59,20230403,-0.0004645154532546
60,20230404,-0.0006043065552954
61,20230406,0.0001811451459252
62,20230407,0.0001113286222811
63,20230410,-0.0001752582528343
64,20230411,5.564543714934093e-05
65,20230412,-6.629919330188804e-05
66,20230413,0.0003747243180801
67,20230414,-0.0002284662264173
68,20230417,9.356393417115692e-05
69,20230418,-0.0001963789589482
70,20230419,-0.0003297621989823
71,20230420,3.630859333320697e-06
72,20230421,-0.0001995940664847
73,20230424,0.0003037389527886
74,20230425,0.0003111559063477
75,20230426,-6.805540913369585e-05
76,20230427,-0.0004381495170361
77,20230428,0.0004200262250866
78,20230504,-0.0006646290130212
79,20230505,-0.0002272423849736
80,20230508,-0.0004289985039488
