Unnamed: 0,date,rating
0,20230103,-0.0001700060314793
1,20230104,-0.0007832820022075
2,20230105,-0.0001061296838462
3,20230106,0.000609274275786
4,20230109,-0.0003403052568557
5,20230110,0.0003482114901776
6,20230111,-0.0004110415683674
7,20230112,0.0001519847035542
8,20230113,-0.0003594917115978
9,20230116,0.0003060874051352
10,20230117,9.998896925497324e-05
11,20230118,0.0001100141003742
12,20230119,0.0003583930036384
13,20230120,-0.0004279914075821
14,20230130,0.0002534985588076
15,20230131,0.0004585102476188
16,20230201,6.24821962384402e-05
17,20230202,0.0004602931603934
18,20230203,0.0007728803393418
19,20230206,-0.0001625722675267
20,20230207,4.577674705012456e-05
21,20230208,9.60958948279306e-05
22,20230209,0.0003140601608307
23,20230210,0.0002808037665795
24,20230213,-6.827487247167373e-05
25,20230214,-0.000364047850946
26,20230215,7.158537586759715e-05
27,20230216,-8.05189557064094e-05
28,20230217,-0.000490751349094
29,20230220,0.0001036024301941
30,20230221,-1.4035867884647068e-05
31,20230222,0.0002202055753301
32,20230223,-0.0002281561063811
33,20230224,-1.6350370263255394e-05
34,20230227,-0.0001936886248068
35,20230228,0.0002519406667731
36,20230301,0.0001227770762509
37,20230302,-6.568364082644745e-05
38,20230303,0.0002936598301225
39,20230306,-0.0003679742749644
40,20230307,-8.97566673897352e-05
41,20230308,0.0002692956531003
42,20230309,-3.099609653189711e-05
43,20230310,-0.0003973374235074
44,20230313,0.000333184489337
45,20230314,4.311213837447963e-06
46,20230315,-0.0001389298564001
47,20230316,-0.0001264514619286
48,20230317,3.21722276160518e-05
49,20230320,-0.0002455742109298
50,20230321,0.0001557045300725
51,20230322,4.111963402195254e-05
52,20230323,-0.0005399997187321
53,20230324,0.0001829864595984
54,20230327,-0.0003444256408766
55,20230328,-0.0002461691333772
56,20230329,-0.0002131786467343
57,20230330,-0.0003563958662268
58,20230331,-0.0006632906608562
59,20230403,-7.090968727347677e-05
60,20230404,-0.0001139806445624
61,20230406,0.0002295141593726
62,20230407,0.0014828867893693
63,20230410,0.000520402288234
64,20230411,-0.0001662078481313
65,20230412,-0.0001986516969616
66,20230413,-0.0002081424674614
67,20230414,-0.0001394774861821
68,20230417,0.0003620094445643
69,20230418,-0.0015433100110394
70,20230419,-3.627753809147329e-06
71,20230420,-0.0005744453879508
72,20230421,-0.000163247051603
73,20230424,-8.90103266304489e-05
74,20230425,-0.0003397817548652
75,20230426,-0.0014955681799349
76,20230427,-0.0006042260397114
77,20230428,0.0002823485405136
78,20230504,-0.0002185265661774
79,20230505,0.0002954448302988
80,20230508,0.0012425384413701
