Unnamed: 0,date,rating
0,20230103,0.000629722044053
1,20230104,0.0002834173162719
2,20230105,-0.0002372627551944
3,20230106,-0.0003695255990566
4,20230109,-0.0005111846209498
5,20230110,-0.0001765127630814
6,20230111,-0.0002268036726983
7,20230112,-6.452040190986924e-05
8,20230113,0.0001227319517846
9,20230116,-0.0002575749594645
10,20230117,0.0006598734943147
11,20230118,0.0001706263610161
12,20230119,-7.47049889127179e-05
13,20230120,-0.0001601363240434
14,20230130,0.000771541341602
15,20230131,-5.4909099263330485e-05
16,20230201,0.0007098867643454
17,20230202,9.658111696040424e-05
18,20230203,0.0003614138523059
19,20230206,-0.0002832691324696
20,20230207,-8.37713527034425e-05
21,20230208,-0.0001231122922873
22,20230209,-0.0002839318293286
23,20230210,-0.0002795961022605
24,20230213,7.971820614214223e-05
25,20230214,-0.0002207782995511
26,20230215,0.0003028955204255
27,20230216,-0.0003352322014703
28,20230217,0.0007775881299918
29,20230220,-0.0001153672302374
30,20230221,0.0004039622708651
31,20230222,-5.506708223171775e-05
32,20230223,1.4283710771507957e-05
33,20230224,0.0005321220369944
34,20230227,-0.0001614162393903
35,20230228,-0.0002730197584354
36,20230301,-9.359490619213004e-05
37,20230302,0.0002743325272011
38,20230303,0.0002172747494746
39,20230306,-1.3752387440656484e-05
40,20230307,-0.0004853472218802
41,20230308,0.0002769491759219
42,20230309,-0.0002620785151953
43,20230310,-0.0002317989020279
44,20230313,-6.734294143404466e-05
45,20230314,7.682635667982249e-05
46,20230315,0.0003817290775351
47,20230316,-0.0005824138574452
48,20230317,5.020738047012009e-05
49,20230320,6.241741892845089e-07
50,20230321,-0.0002513080547475
51,20230322,0.0002979926975991
52,20230323,-1.49813436599114e-05
53,20230324,0.0002320311694812
54,20230327,-0.0004399162000297
55,20230328,-0.00028179934248
56,20230329,4.993912837267941e-05
57,20230330,-1.3222733692566896e-05
58,20230331,-3.788841772903012e-05
59,20230403,-0.0001496830745834
60,20230404,-0.0003091859936516
61,20230406,0.0002988253914856
62,20230407,-0.0001245956562112
63,20230410,-0.0001362745818495
64,20230411,4.03525627433061e-05
65,20230412,-0.0001069048597808
66,20230413,-7.27707725637968e-05
67,20230414,-0.0002093695396932
68,20230417,0.0001246026856763
69,20230418,-0.0002463864722682
70,20230419,-0.0002537752508027
71,20230420,-0.0003095237740276
72,20230421,0.0004095774615171
73,20230424,0.0002289079637765
74,20230425,0.0003128401555903
75,20230426,-0.0001225309386407
76,20230427,0.0008623288217001
77,20230428,-3.427434580108991e-05
78,20230504,0.0006986257820942
79,20230505,-0.0002865094316345
80,20230508,0.0001526323083865
