Unnamed: 0,date,rating
0,20230103,0.0001694371119912
1,20230104,-6.991894536076743e-05
2,20230105,0.0002022485133871
3,20230106,0.0001086928195733
4,20230109,6.808270893345452e-05
5,20230110,-6.881525413210788e-06
6,20230111,-0.0002044298301627
7,20230112,0.0003508064385812
8,20230113,0.0001463892541423
9,20230116,0.0003339102300651
10,20230117,0.0002570099723424
11,20230118,0.0001166816464152
12,20230119,0.0003047420176903
13,20230120,8.659332921397294e-05
14,20230130,-0.0001770615183757
15,20230131,-8.34264871539425e-05
16,20230201,0.0003127568316792
17,20230202,-0.0003085302914445
18,20230203,-0.0002790732338466
19,20230206,0.0001291383158633
20,20230207,-0.000133022764934
21,20230208,-9.16593668426409e-05
22,20230209,0.0001898766714963
23,20230210,-6.096570357474365e-05
24,20230213,0.0003436621208673
25,20230214,5.164507148284789e-07
26,20230215,-0.0001023197308196
27,20230216,0.0002547224355316
28,20230217,-0.00039283970484
29,20230220,0.0003336542531022
30,20230221,0.000114952931844
31,20230222,-5.823141759668366e-05
32,20230223,0.0001712170095536
33,20230224,-2.989666100644326e-05
34,20230227,-0.0001900496556441
35,20230228,5.789744533064525e-05
36,20230301,-0.0001282498382366
37,20230302,-0.0001203295790735
38,20230303,-8.999196665254795e-07
39,20230306,-0.0002333651837106
40,20230307,4.479388741448035e-07
41,20230308,3.4393013169043934e-05
42,20230309,-6.14780293116001e-05
43,20230310,-1.9037366496453748e-05
44,20230313,-0.0001570798002433
45,20230314,-0.0001108499517406
46,20230315,3.756158687172428e-05
47,20230316,9.622769937434874e-06
48,20230317,2.9049266087800068e-05
49,20230320,-5.382014690867224e-05
50,20230321,-1.6839683106247524e-05
51,20230322,2.897914251946879e-05
52,20230323,-2.8460793911197632e-05
53,20230324,-8.512853485264572e-05
54,20230327,0.0001326115415559
55,20230328,-0.0001367544673994
56,20230329,-8.065976336273103e-05
57,20230330,7.04115772191238e-05
58,20230331,-0.0002729594064383
59,20230403,0.0004190028241571
60,20230404,-0.0002161938970438
61,20230406,-0.000197788744035
62,20230407,4.15505223896412e-05
63,20230410,-0.0001991639300979
64,20230411,0.0002021407687448
65,20230412,-0.0001623047127692
66,20230413,-0.0001232226618631
67,20230414,-9.09578878989577e-05
68,20230417,-7.788036631573731e-05
69,20230418,0.0001296632176678
70,20230419,-0.0001824675007404
71,20230420,-0.0001732084194229
72,20230421,-0.0004749549433143
73,20230424,-1.7730523533030366e-07
74,20230425,2.970121641844594e-05
75,20230426,9.677500668346446e-05
76,20230427,0.0001368223007595
77,20230428,0.0004642469500943
78,20230504,1.416174820078652e-06
79,20230505,-0.0001789388188788
80,20230508,-0.0001786128246644
