Unnamed: 0,date,rating
0,20230103,0.0003219517977166
1,20230104,-0.0003432660604147
2,20230105,0.0004400231311915
3,20230106,-9.877361695708656e-05
4,20230109,-0.00034042983567
5,20230110,0.0005444755532192
6,20230111,-0.0002417835049135
7,20230112,-0.0001828072672248
8,20230113,-0.0003315770681446
9,20230116,-0.0001480364105093
10,20230117,0.0001433323101387
11,20230118,5.744946163543392e-05
12,20230119,0.0002384346834634
13,20230120,0.0002322438474404
14,20230130,-4.5884576557938365e-05
15,20230131,0.000521820721408
16,20230201,-5.275740629709203e-05
17,20230202,-0.0001855855264319
18,20230203,0.0001413824365555
19,20230206,-0.0002003116340129
20,20230207,0.0006261226380053
21,20230208,7.362491124706484e-05
22,20230209,-0.0004018049125488
23,20230210,-0.0001492362558097
24,20230213,0.000389044371743
25,20230214,2.6248120876658595e-06
26,20230215,-0.0001116911478215
27,20230216,-0.0003731726333578
28,20230217,0.0001893735803942
29,20230220,0.0005190016815842
30,20230221,-4.829303832149223e-05
31,20230222,3.4482139402886884e-05
32,20230223,0.0005952443734574
33,20230224,-0.0002686185117815
34,20230227,-0.0001042495866492
35,20230228,0.0001978593671173
36,20230301,-0.0001298471866313
37,20230302,0.0003993201590152
38,20230303,-0.0001429922934362
39,20230306,0.0006580279673593
40,20230307,0.0003836990466556
41,20230308,0.0002640700912749
42,20230309,0.0001235784573634
43,20230310,1.1634361672910302e-05
44,20230313,8.267892758621232e-05
45,20230314,9.166734632692844e-05
46,20230315,0.0003485719554069
47,20230316,0.0003941069557543
48,20230317,0.0011734187727967
49,20230320,1.8859320178215948e-05
50,20230321,-0.0003121361546548
51,20230322,0.0002198334489806
52,20230323,-0.0003620017862003
53,20230324,-0.0005133104211258
54,20230327,0.0007007200048267
55,20230328,-0.0001166994997608
56,20230329,0.0001855637594572
57,20230330,-0.0002867315455193
58,20230331,0.000322684928253
59,20230403,-0.0010349244751479
60,20230404,-0.0002626551085646
61,20230406,-0.0003511077202501
62,20230407,-0.0002669227553718
63,20230410,0.0001403688646455
64,20230411,6.772307661501285e-05
65,20230412,-0.0003075303254196
66,20230413,-6.713981418459211e-05
67,20230414,-6.217727254586089e-05
68,20230417,9.041503862198789e-05
69,20230418,-0.0011006731204695
70,20230419,0.0006790954676113
71,20230420,-0.000354873985486
72,20230421,0.00018129572845
73,20230424,-0.0003066486350744
74,20230425,-0.0003948040889132
75,20230426,-0.0001103574566226
76,20230427,0.0004408688437107
77,20230428,-4.619510121767032e-05
78,20230504,5.482645256101094e-05
79,20230505,0.0002713246328977
80,20230508,0.0003835479417859
