Unnamed: 0,date,rating
0,20230103,0.0002176363817109
1,20230104,0.0008922989660883
2,20230105,9.942707298245244e-06
3,20230106,-0.0005163729587676
4,20230109,-0.0003616114421887
5,20230110,0.000285656369833
6,20230111,0.0001385539973315
7,20230112,-9.961914871203946e-05
8,20230113,-0.0001132217665571
9,20230116,-0.0002913246218644
10,20230117,-0.0003364158758032
11,20230118,0.0015647919218666
12,20230119,-0.0009601779450094
13,20230120,-0.0001894553853971
14,20230130,0.0002068401685189
15,20230131,-1.1470165504451803e-05
16,20230201,0.0003214513289487
17,20230202,0.0002765242519845
18,20230203,0.0005371730606216
19,20230206,0.0002585226033022
20,20230207,5.779465315914549e-06
21,20230208,-0.0001565976505086
22,20230209,0.0004478089730647
23,20230210,-0.0002411699345585
24,20230213,0.0006042855642257
25,20230214,-0.0003900729230765
26,20230215,7.111273712625892e-05
27,20230216,-0.0003451969066492
28,20230217,-0.0002373246438293
29,20230220,-0.0003470003459799
30,20230221,-0.0003060258678671
31,20230222,0.0001930488860366
32,20230223,-0.0003826575255757
33,20230224,-2.210938453429511e-05
34,20230227,-0.0002453406251948
35,20230228,0.0006968908742283
36,20230301,0.0008843918074582
37,20230302,-0.0002335848879576
38,20230303,-0.0001186239826395
39,20230306,-0.0001780897071714
40,20230307,-0.0006231359164519
41,20230308,0.0004748478300193
42,20230309,0.0002974618628984
43,20230310,-0.0001480897217648
44,20230313,0.0007697230035617
45,20230314,0.0001853977237433
46,20230315,-0.0001239987886554
47,20230316,-3.2619627559869455e-05
48,20230317,0.0004955551495591
49,20230320,-0.0005987408536023
50,20230321,0.0002790695640158
51,20230322,0.0025438205343855
52,20230323,-6.058178617116006e-06
53,20230324,1.4215472281044942e-05
54,20230327,-0.0005491716921775
55,20230328,0.0013149268255365
56,20230329,0.0005922319666557
57,20230330,-0.0002583523953463
58,20230331,1.5661334632317425e-05
59,20230403,0.0002773039937488
60,20230404,-0.0010476194318322
61,20230406,0.0001136177302957
62,20230407,-2.1474137723477765e-05
63,20230410,0.0015154996751259
64,20230411,0.0015433451847219
65,20230412,0.0006254137990442
66,20230413,-0.0005309247981256
67,20230414,0.0008000568559292
68,20230417,-0.0008659023031698
69,20230418,-0.0002977802653395
70,20230419,4.961418705304293e-05
71,20230420,6.607907389050762e-05
72,20230421,-0.0011195653854078
73,20230424,-2.8299020226253857e-05
74,20230425,4.494395812999751e-05
75,20230426,-0.0006675165612513
76,20230427,-0.0003203543030516
77,20230428,0.0003128154072657
78,20230504,0.0004764467721262
79,20230505,0.000309588679694
80,20230508,0.000272442033289
