Unnamed: 0,date,rating
0,20230103,0.000676346525504
1,20230104,-0.0001889503517789
2,20230105,0.0010820599263108
3,20230106,0.0003942996648591
4,20230109,-0.0002567229809749
5,20230110,5.9646623228733965e-05
6,20230111,0.0004698905458239
7,20230112,-7.928472689893958e-06
8,20230113,0.0003640391295592
9,20230116,-0.0004959160725622
10,20230117,-9.319324583868066e-05
11,20230118,-0.0002463469599835
12,20230119,-5.727880244075575e-05
13,20230120,-0.0001510728799036
14,20230130,-0.0001014011498039
15,20230131,0.0001582556491844
16,20230201,1.5387567054360838e-05
17,20230202,0.000150089431999
18,20230203,-0.0002420836862925
19,20230206,-0.0001273203152127
20,20230207,-5.637188009702828e-05
21,20230208,0.0002042768646516
22,20230209,-0.0001200347251118
23,20230210,-0.0001500059079208
24,20230213,0.0005134462630542
25,20230214,-0.0002504672998017
26,20230215,8.727529542342545e-05
27,20230216,-0.0005661442183344
28,20230217,-0.0001081058555241
29,20230220,1.901542762061554e-05
30,20230221,-0.0001079359538025
31,20230222,-2.933893383984308e-05
32,20230223,9.445365105450856e-05
33,20230224,2.702280661303511e-05
34,20230227,0.0003616352881799
35,20230228,-0.0001510716212023
36,20230301,-9.122974667307358e-05
37,20230302,2.5896359283355776e-05
38,20230303,-0.0001969783648354
39,20230306,-8.220902732107021e-05
40,20230307,4.168800644828891e-05
41,20230308,-2.1534321912010592e-05
42,20230309,1.6407196432820687e-05
43,20230310,-5.667774343043568e-05
44,20230313,-0.0001084661698141
45,20230314,0.0001040068306929
46,20230315,-0.0004895818479771
47,20230316,-0.0001345246099831
48,20230317,-0.0003542389683241
49,20230320,8.406434956616464e-05
50,20230321,0.0011802591953123
51,20230322,-0.0003180299311876
52,20230323,-0.0002388559716231
53,20230324,-1.424161525422769e-05
54,20230327,0.0002653921651667
55,20230328,-0.0001036257781685
56,20230329,-5.164097687368775e-05
57,20230330,0.0007733401333132
58,20230331,0.0008133413755614
59,20230403,4.566157599463928e-05
60,20230404,-0.0004717771796717
61,20230406,8.722839937596126e-05
62,20230407,-0.0002204669482563
63,20230410,-0.0007179831307702
64,20230411,5.882392677877394e-05
65,20230412,-0.000358099740901
66,20230413,0.0002663098629565
67,20230414,-0.0005501429439243
68,20230417,-0.0001586900888368
69,20230418,-1.4130175542558676e-05
70,20230419,0.0003648507483129
71,20230420,0.0001485353755574
72,20230421,0.0002359456053513
73,20230424,0.0003557355319936
74,20230425,-0.0002285243474067
75,20230426,0.0003821301361142
76,20230427,-0.0001746974318262
77,20230428,-0.0003365385300949
78,20230504,-0.0002463738748067
79,20230505,0.0001089886929935
80,20230508,-0.0003309561032677
