Unnamed: 0,date,rating
0,20230103,-5.880122722050397e-05
1,20230104,0.0003270990938446
2,20230105,0.0004502043173939
3,20230106,-0.0003559667609288
4,20230109,0.0003809927537386
5,20230110,7.577321413911716e-05
6,20230111,-7.255949665484507e-05
7,20230112,0.0002806877958861
8,20230113,0.0003809255531936
9,20230116,0.0009352941014492
10,20230117,0.0002639136467891
11,20230118,-8.527616559114686e-05
12,20230119,0.0002475348832808
13,20230120,-0.0001733694546102
14,20230130,-0.0004846508366929
15,20230131,-0.0002836984708436
16,20230201,0.0008366241600153
17,20230202,0.0005683641671445
18,20230203,0.0001765407860527
19,20230206,-5.317039401378034e-07
20,20230207,0.0004960123983967
21,20230208,0.0001513804316008
22,20230209,0.0001352511562187
23,20230210,-0.0003139688960135
24,20230213,0.0001146646888769
25,20230214,0.0004750865747003
26,20230215,-0.0003609765384423
27,20230216,0.0003622736509885
28,20230217,-0.0008247189807322
29,20230220,0.0003845098046626
30,20230221,0.0004509423022696
31,20230222,-9.353768905637916e-05
32,20230223,-0.0002476225374664
33,20230224,-0.0001124786868237
34,20230227,0.0003842976058
35,20230228,-0.0003518901075798
36,20230301,0.0009306184901811
37,20230302,0.0003239874182528
38,20230303,-0.0002003309745952
39,20230306,-0.0001702630942611
40,20230307,3.65273339264941e-05
41,20230308,-6.533221500101207e-05
42,20230309,-8.965455784759717e-05
43,20230310,-5.580529701939944e-05
44,20230313,0.0005867141326166
45,20230314,-0.0003063085606165
46,20230315,-0.0001420036596556
47,20230316,0.0006343251807067
48,20230317,0.0011694265902915
49,20230320,-0.0001934149152751
50,20230321,-0.0005110527268426
51,20230322,-0.0001414986563081
52,20230323,0.0024499037317106
53,20230324,0.0002267535670386
54,20230327,0.0009886686666919
55,20230328,-0.0012915609683412
56,20230329,0.0002040681649415
57,20230330,-0.0005119423315635
58,20230331,0.0027778985069662
59,20230403,0.0026047955950114
60,20230404,5.393928248277984e-05
61,20230406,-0.0001544963359847
62,20230407,0.0008887089351641
63,20230410,-0.0009551472082094
64,20230411,0.0001168760809049
65,20230412,0.0007490619383524
66,20230413,-0.0006972679698198
67,20230414,0.0013005837730517
68,20230417,0.0009357129527261
69,20230418,-0.0008616312703207
70,20230419,0.000519454207147
71,20230420,0.0011743976171322
72,20230421,-0.0002644436278513
73,20230424,-0.0006276252482345
74,20230425,0.0002470679138887
75,20230426,-0.0022300353929545
76,20230427,-0.0006041190303394
77,20230428,0.0001619733773321
78,20230504,-0.0001122800817683
79,20230505,0.0004425938874223
80,20230508,0.0007997693277482
