Unnamed: 0,date,rating
0,20230103,-0.0002964224414999
1,20230104,0.0001757150545494
2,20230105,1.776646643297863e-05
3,20230106,-7.250883893659621e-05
4,20230109,1.9618009077326573e-06
5,20230110,-5.04106550843975e-05
6,20230111,-2.886709864822671e-05
7,20230112,0.0002824228224862
8,20230113,0.0001073318790469
9,20230116,0.0003323143981955
10,20230117,0.000481936366827
11,20230118,0.0004117636828491
12,20230119,0.0002059573613549
13,20230120,4.626781807711449e-06
14,20230130,-0.0001127229286349
15,20230131,0.0001690657077877
16,20230201,-0.0002312491336415
17,20230202,-3.6299784277025165e-05
18,20230203,-8.417808589641045e-05
19,20230206,0.000139780462249
20,20230207,-0.0001780009364226
21,20230208,-9.129285128817411e-05
22,20230209,-3.088158875635834e-05
23,20230210,1.6696595533284383e-05
24,20230213,-8.175003879793197e-05
25,20230214,-0.000187673423591
26,20230215,-0.0001728818264998
27,20230216,-0.0002149447996457
28,20230217,0.0002558980638139
29,20230220,-0.0001772927577853
30,20230221,-0.0001114110106333
31,20230222,-8.470001384926972e-06
32,20230223,6.959001968116358e-05
33,20230224,-1.2077401636790882e-05
34,20230227,1.5444803391362178e-05
35,20230228,-2.5326677967734008e-06
36,20230301,-0.000312250574192
37,20230302,2.2140778576594663e-05
38,20230303,2.0897271758619257e-05
39,20230306,4.753125405856836e-05
40,20230307,-7.116792658992402e-05
41,20230308,-1.5530991153640436e-06
42,20230309,-2.4545364884099816e-05
43,20230310,-0.0001313094604114
44,20230313,-0.0002092174477299
45,20230314,-6.595518047773942e-05
46,20230315,0.0003059748435323
47,20230316,-1.811223875782204e-05
48,20230317,-8.889521883976618e-05
49,20230320,-0.0001728738823008
50,20230321,-0.0001233239052144
51,20230322,-8.862088147438996e-05
52,20230323,-0.0003480618306789
53,20230324,1.0662638094007632e-06
54,20230327,-0.000238986330415
55,20230328,-7.745695854255262e-05
56,20230329,-0.000140620419285
57,20230330,-0.0004642011228756
58,20230331,0.0001762659641704
59,20230403,-6.413178196568284e-05
60,20230404,1.6126871416877714e-05
61,20230406,-0.0002664354080532
62,20230407,8.411286061752556e-05
63,20230410,0.0001801808758069
64,20230411,-1.4108171581762385e-05
65,20230412,0.000549992691049
66,20230413,9.119381112491664e-05
67,20230414,6.001908600858067e-05
68,20230417,-0.0002043713309848
69,20230418,-7.466212349173024e-05
70,20230419,5.01024667478322e-06
71,20230420,-1.5488247845910358e-05
72,20230421,0.0002901223112001
73,20230424,0.0002072348878053
74,20230425,5.633138658749447e-05
75,20230426,-0.0001087903566215
76,20230427,-8.061537452134772e-05
77,20230428,6.71250491600797e-05
78,20230504,9.744997971880114e-05
79,20230505,0.0003218067300028
80,20230508,-0.0003933228250751
