Unnamed: 0,date,rating
0,20230103,-0.0003868807914559
1,20230104,-0.0001628382715154
2,20230105,-1.266088657174454e-05
3,20230106,-0.000212002083202
4,20230109,-0.0002857376146918
5,20230110,5.676335391656055e-05
6,20230111,-0.0003239985845908
7,20230112,-8.465256961329818e-05
8,20230113,-4.463679914044267e-05
9,20230116,5.367228051317016e-05
10,20230117,-0.0007030648700851
11,20230118,-0.0001569373749251
12,20230119,-5.854085332037619e-05
13,20230120,-0.0003101949902783
14,20230130,0.0003217883930146
15,20230131,0.0004489945944495
16,20230201,0.0001016697455022
17,20230202,0.0002758124885303
18,20230203,-0.0003107302414935
19,20230206,-4.737296866974559e-05
20,20230207,-0.0001792862277956
21,20230208,-0.0001177579614468
22,20230209,-0.0001755430707707
23,20230210,0.0007059645561822
24,20230213,-0.0003441075664822
25,20230214,-0.0005311248245207
26,20230215,-4.455770634423132e-05
27,20230216,-0.0003057273444538
28,20230217,3.234707074290856e-05
29,20230220,-3.997402230280745e-05
30,20230221,-0.0001098325211905
31,20230222,-2.796465343466306e-05
32,20230223,-1.2288202859558568e-05
33,20230224,2.927583745994408e-05
34,20230227,-0.0003827699250261
35,20230228,0.0001621809871586
36,20230301,-0.0001881320588359
37,20230302,-0.0003512662676017
38,20230303,0.0001888593184344
39,20230306,0.0008181173792334
40,20230307,-0.0006665583160266
41,20230308,-9.959541954324891e-07
42,20230309,-0.0004669403475966
43,20230310,-1.547105933524589e-05
44,20230313,-0.0001883253590799
45,20230314,-0.0002002218089144
46,20230315,-0.0002196057633423
47,20230316,6.280872393848892e-05
48,20230317,-0.0002638100289764
49,20230320,0.0001761318711113
50,20230321,0.000457607087483
51,20230322,-0.0001938285510834
52,20230323,-0.0004572387772361
53,20230324,-0.0002539045141207
54,20230327,0.0002917576848733
55,20230328,0.0006228531236093
56,20230329,7.248818280124905e-05
57,20230330,0.0008940397224834
58,20230331,0.001016217248647
59,20230403,8.055445311269102e-05
60,20230404,-0.0002450244846848
61,20230406,0.0022191777445216
62,20230407,-0.0007947719871758
63,20230410,-0.002011539433066
64,20230411,0.0003598109999225
65,20230412,0.0004180749468811
66,20230413,0.0008244457501109
67,20230414,-0.0002170062392404
68,20230417,-4.378958162821781e-05
69,20230418,-8.830217865295202e-05
70,20230419,1.3209322540275008e-05
71,20230420,-0.0001724126735107
72,20230421,-0.0001678443253005
73,20230424,0.0002664539801277
74,20230425,-0.0002098194896303
75,20230426,-0.0002295293973291
76,20230427,-6.786114621469304e-05
77,20230428,3.777751986659432e-06
78,20230504,-0.0005625593760251
79,20230505,0.0002533545852658
80,20230508,-0.0002610022584854
