Unnamed: 0,date,rating
0,20230110,0.0002982017108028
1,20230111,-0.000365721307822
2,20230103,-0.0002759857536747
3,20230104,-0.0004905266877398
4,20230105,-0.0001135963515352
5,20230106,-6.33304654193061e-05
6,20230109,-0.0001562854224577
7,20230119,-0.0004399281610426
8,20230120,7.433557547034175e-05
9,20230130,0.0001352772752208
10,20230131,0.000433720798344
11,20230203,-8.456539913745235e-05
12,20230206,5.0884473320719e-05
13,20230207,-1.9684533950633254e-05
14,20230208,-0.0001386845516907
15,20230209,-8.151616107776268e-05
16,20230210,7.429971245227082e-06
17,20230213,4.584680466107209e-05
18,20230214,0.0006032445027458
19,20230215,-0.0001306237154199
20,20230216,-0.0002282463296509
21,20230217,5.18336421216075e-05
22,20230220,-0.0002724285874023
23,20230221,-6.306503754579448e-05
24,20230222,7.604278696781291e-05
25,20230223,2.4806709487971424e-05
26,20230224,0.0002125225914686
27,20230227,-0.0001314947058905
28,20230228,-3.716064660003848e-06
29,20230301,-0.000104352365671
30,20230302,0.0003461701578204
31,20230303,-0.0001881298166166
32,20230306,-0.0002561732554789
33,20230307,0.0001046906323667
34,20230308,0.0001924429512818
35,20230309,-2.379350558604557e-06
36,20230310,0.0003043645626869
37,20230313,6.053556578949383e-06
38,20230314,-7.283865339442215e-06
39,20230315,0.0003182832107591
40,20230316,-9.913150569672336e-06
41,20230317,-4.919216070787859e-05
42,20230320,3.1567359239003024e-05
43,20230321,-5.645686876276667e-05
44,20230322,-5.131956788499028e-05
45,20230323,-0.0003477748769537
46,20230324,-4.448773434028824e-05
47,20230327,-0.000257398064382
48,20230328,0.0001286763447505
49,20230329,-6.650038626151757e-05
50,20230330,-0.0003524816162502
51,20230331,-0.0001785214515106
52,20230403,-0.0001950565447774
53,20230404,-0.0001156207908926
54,20230406,-0.0001300646457823
55,20230407,-0.0001435897263716
56,20230410,7.428512620239867e-05
57,20230411,1.2347685576599604e-05
58,20230412,0.0001290875104555
59,20230413,-0.0001140250960574
60,20230414,-1.414531421619165e-05
61,20230417,6.52942005017507e-05
62,20230418,4.3948211835325065e-05
63,20230419,3.216319361048037e-05
64,20230420,-0.0001527419965055
65,20230421,-0.0002337219870777
66,20230424,4.722415080825888e-05
67,20230425,8.410573360226584e-05
68,20230426,-5.7628014276412e-05
69,20230427,0.0002537109588573
70,20230428,-5.136901555565492e-05
71,20230504,5.371099710675149e-05
72,20230505,-0.0001342262306928
73,20230508,-3.915919903130434e-06
74,20230113,-0.000124225207305
75,20230116,6.827498356760218e-05
76,20230117,4.760803501602668e-05
77,20230118,0.0004263438040207
78,20230201,2.559303325688164e-05
79,20230202,-0.000243108924594
80,20230112,-0.0001477897049317
