Unnamed: 0,date,rating
0,20230103,0.000374310014791
1,20230104,0.0003542697703085
2,20230105,-0.00045778054914
3,20230106,-0.0003370543451692
4,20230109,9.31348255910226e-05
5,20230110,6.485749042894795e-05
6,20230111,-7.377609256653493e-05
7,20230112,-0.0002130973003122
8,20230113,-0.0002517770485537
9,20230116,0.0001287143610001
10,20230117,-0.0002534231642875
11,20230118,-0.000411490600121
12,20230119,-9.962496070299138e-05
13,20230120,0.0001608038098203
14,20230130,1.2760402979875892e-05
15,20230131,0.0005975112476361
16,20230201,0.0003249279983965
17,20230202,0.0002563689330287
18,20230203,-0.0002222091841851
19,20230206,0.0001446182851491
20,20230207,0.0009191363446105
21,20230208,-0.0002065931411694
22,20230209,0.0006967934378057
23,20230210,-0.0002578090542405
24,20230213,1.3929655528614274e-06
25,20230214,0.0004734753505211
26,20230215,0.0005599663982392
27,20230216,-0.000612685108142
28,20230217,-0.0007133849691426
29,20230220,-0.0003472191197415
30,20230221,-0.0001587755909059
31,20230222,-0.0001092755710146
32,20230223,-0.0001749111509612
33,20230224,1.1900480220959492e-05
34,20230227,-0.000470240806157
35,20230228,0.0002174562737826
36,20230301,0.0002522974813361
37,20230302,0.0004968906953087
38,20230303,-0.0002549834024908
39,20230306,-0.0005248030538339
40,20230307,-0.0004483984324338
41,20230308,0.0002715938788816
42,20230309,0.0001055159419369
43,20230310,2.5680277485201085e-05
44,20230313,0.0003836066900059
45,20230314,3.952837488506806e-05
46,20230315,0.0003341513368776
47,20230316,0.0001882255464784
48,20230317,0.0006967588304516
49,20230320,-1.6217680361706027e-05
50,20230321,-0.0004308065613613
51,20230322,0.0006094183942616
52,20230323,-4.653793630397176e-05
53,20230324,-0.0002198929633477
54,20230327,-0.0005686951837603
55,20230328,0.000677128997791
56,20230329,-0.0002107267212714
57,20230330,0.0001269463002543
58,20230331,0.0006906912529734
59,20230403,0.000812878413575
60,20230404,-0.0002228560120981
61,20230406,-0.0004314531299763
62,20230407,0.0012528626806011
63,20230410,-0.0008558232905431
64,20230411,0.0008033857875779
65,20230412,0.0003379045536829
66,20230413,-0.0004222416679986
67,20230414,-0.0005067896072754
68,20230417,-0.0001514918746857
69,20230418,-0.0002243839663807
70,20230419,-0.0003544556145957
71,20230420,0.0003560993059836
72,20230421,-0.0010848255482952
73,20230424,0.0005755466631886
74,20230425,0.0011869985122568
75,20230426,-0.0007570348027815
76,20230427,-0.0001953560500275
77,20230428,0.0006868202544116
78,20230504,0.0002067743286788
79,20230505,3.864666678457742e-05
80,20230508,-0.0001602352508983
