Unnamed: 0,date,rating
0,20230103,1.74438530477634e-05
1,20230104,-4.73691570913495e-05
2,20230105,-0.0001580499019728
3,20230106,-2.8758109657893505e-05
4,20230109,-0.0001188248416278
5,20230110,-8.497695207031299e-05
6,20230111,-0.0001809786213336
7,20230112,-9.569360707481924e-05
8,20230113,5.11038624321113e-06
9,20230116,0.00013974919661
10,20230117,-9.563756459857652e-05
11,20230118,-0.0001870271280845
12,20230119,0.0001888389046612
13,20230120,-3.891251875414121e-06
14,20230130,-2.0711793606113068e-05
15,20230131,0.0001215393289895
16,20230201,-3.76776855004935e-05
17,20230202,-3.667219460349306e-05
18,20230203,-2.439068143301061e-06
19,20230206,4.807458529791285e-05
20,20230207,0.0002035722931834
21,20230208,3.806772420069316e-06
22,20230209,-0.0002340048039682
23,20230210,0.0001269830120293
24,20230213,-0.0002369999675774
25,20230214,-2.4129030932629107e-05
26,20230215,-3.539314487331218e-05
27,20230216,-0.0002818500984789
28,20230217,0.000283766112835
29,20230220,-0.000169556939856
30,20230221,-7.433964514072445e-05
31,20230222,6.494706169435384e-05
32,20230223,-4.120728220889013e-05
33,20230224,7.098813377088516e-05
34,20230227,5.133566375040233e-05
35,20230228,0.0001409733747312
36,20230301,-8.20048394570118e-05
37,20230302,1.7564665727351074e-05
38,20230303,0.0003359073234677
39,20230306,8.368241375848345e-05
40,20230307,-2.7083920657375323e-05
41,20230308,-0.0001879418123777
42,20230309,-9.184977842065565e-05
43,20230310,-4.986283132027088e-05
44,20230313,-0.000173069262981
45,20230314,0.0003584538828937
46,20230315,0.0004002005604448
47,20230316,-8.043937991004069e-05
48,20230317,2.2653931134279715e-05
49,20230320,-6.270779465208878e-05
50,20230321,-0.0001507744534073
51,20230322,6.050960203267063e-05
52,20230323,-0.0002182008887016
53,20230324,7.898364982558395e-05
54,20230327,-0.0003507595737342
55,20230328,-0.0001323476027901
56,20230329,3.616592394213174e-05
57,20230330,3.2148346696365394e-05
58,20230331,3.3203178165305155e-05
59,20230403,-0.0001079628869666
60,20230404,0.0002154537036503
61,20230406,-5.6293439242444816e-05
62,20230407,-5.278762553375988e-05
63,20230410,-0.000206811585113
64,20230411,-5.663239939069169e-05
65,20230412,-0.0004065375146005
66,20230413,4.22838973789196e-05
67,20230414,0.0004635247579511
68,20230417,-0.0001827226650872
69,20230418,-7.615139451196328e-05
70,20230419,5.9281543295974985e-05
71,20230420,5.333512221183352e-05
72,20230421,1.2713374866769968e-05
73,20230424,8.485006106120014e-05
74,20230425,2.1375847178615326e-05
75,20230426,0.0003529084904601
76,20230427,-2.362255935926417e-05
77,20230428,-0.000109417929163
78,20230504,-3.3656949180014376e-05
79,20230505,-0.0001482681420714
80,20230508,-0.0003154185768378
