Unnamed: 0,date,rating
0,20230103,-0.0002131387642518
1,20230104,0.0008319657676401
2,20230105,-0.0003372533823346
3,20230106,-0.0006292101658309
4,20230109,-0.0001546334443762
5,20230110,-8.334258797530251e-05
6,20230111,5.87252531229445e-05
7,20230112,-0.0001727849915065
8,20230113,7.761506536305722e-06
9,20230116,-1.3511069489914048e-05
10,20230117,0.0001439825624898
11,20230118,-0.0002711355153389
12,20230119,-3.933787362000843e-05
13,20230120,0.0003889300544088
14,20230130,0.0007798909100056
15,20230131,0.0006970607812462
16,20230201,-0.0001864038829862
17,20230202,-0.0004268063468491
18,20230203,-4.086586505978645e-05
19,20230206,0.0002605019814606
20,20230207,0.0001855087316869
21,20230208,-0.0001977130399351
22,20230209,-0.0001552982925847
23,20230210,0.0002586832295907
24,20230213,3.7199997284405245e-05
25,20230214,-0.0003819726581092
26,20230215,-0.0001282496324653
27,20230216,0.0003257498829163
28,20230217,0.0001335190178746
29,20230220,-6.0699361785858666e-05
30,20230221,-0.0001901034884276
31,20230222,0.0001134265327013
32,20230223,-0.0001281403317353
33,20230224,7.092985666983518e-05
34,20230227,1.3913515043551989e-05
35,20230228,0.0001195247787999
36,20230301,-0.0003475897896874
37,20230302,-0.000422351962973
38,20230303,0.0001028589014814
39,20230306,-0.0002848527707728
40,20230307,-0.0001638859858255
41,20230308,-0.00012798308242
42,20230309,-0.0002427329029474
43,20230310,-0.0001105388602744
44,20230313,-0.0002975125825776
45,20230314,-3.288208362744962e-05
46,20230315,2.3759166488927337e-05
47,20230316,1.8289125606318848e-05
48,20230317,-0.0002744267468422
49,20230320,-0.0001638922920216
50,20230321,0.0001870240890393
51,20230322,4.420902136922929e-05
52,20230323,-0.0002725416304132
53,20230324,4.5007297484222366e-05
54,20230327,-0.0001282960991449
55,20230328,-0.000187675901115
56,20230329,-6.65122366663916e-05
57,20230330,-8.203710506126721e-05
58,20230331,-0.0001826486625152
59,20230403,0.00027083404856
60,20230404,-0.0006258957691535
61,20230406,2.479923492914524e-06
62,20230407,0.0006059338519435
63,20230410,9.471553912725335e-06
64,20230411,0.0002625903502823
65,20230412,-8.177246153449464e-05
66,20230413,9.783892192932328e-05
67,20230414,-0.0002877574148611
68,20230417,-0.0003758424932719
69,20230418,-0.000256307157646
70,20230419,-0.0002392639413678
71,20230420,-0.0001542888241144
72,20230421,-0.0001911335485257
73,20230424,8.343022379876272e-05
74,20230425,-0.0001359466990432
75,20230426,0.000185532486181
76,20230427,0.0004820550951623
77,20230428,-0.0003703502617115
78,20230504,-0.0004529963095049
79,20230505,0.0006128088981749
80,20230508,1.5114393005121003e-05
