Unnamed: 0,date,rating
0,20230103,0.0002103817069642
1,20230104,0.0002831963321103
2,20230105,0.000100593035972
3,20230106,-0.0003312147016358
4,20230109,-0.0003473934857923
5,20230110,-0.0002214545211569
6,20230111,-0.0001768556373541
7,20230112,-1.458444005697702e-06
8,20230113,-0.000123903685517
9,20230116,8.769544119028385e-07
10,20230117,0.0001165451212374
11,20230118,-7.895196774814193e-05
12,20230119,-0.0001517097634291
13,20230120,-9.018442884529265e-08
14,20230130,-0.0001026420141117
15,20230131,0.0001386188216041
16,20230201,0.0002170708416046
17,20230202,-8.290096762948059e-05
18,20230203,-4.752577977940067e-05
19,20230206,4.3556875638324566e-05
20,20230207,-3.311807676904668e-05
21,20230208,-0.0001411217220082
22,20230209,-1.0644348844781734e-05
23,20230210,-7.707784727443774e-05
24,20230213,0.0006350370990175
25,20230214,0.0005281788461428
26,20230215,6.308916479263493e-05
27,20230216,-0.0004188066531454
28,20230217,0.0016535188175325
29,20230220,-9.526157488549008e-05
30,20230221,0.0006888299455215
31,20230222,0.0006783219330296
32,20230223,-0.0003260482380322
33,20230224,0.0003087008335225
34,20230227,-0.000362624967535
35,20230228,-2.520348434541206e-05
36,20230301,-0.000804806928325
37,20230302,-0.0011151207403345
38,20230303,0.0012915662315438
39,20230306,-0.0006011809780758
40,20230307,-0.0008056342630773
41,20230308,-0.0003944220214401
42,20230309,-0.0001488851958994
43,20230310,-0.0002893832441107
44,20230313,-0.0004742751124903
45,20230314,-0.0002674025359769
46,20230315,0.0014862249606076
47,20230316,0.0015521517727973
48,20230317,0.0010083489316806
49,20230320,0.0002463806283823
50,20230321,-0.0004086357876837
51,20230322,-0.0006298207455615
52,20230323,-0.0002651388724663
53,20230324,0.0006071604606149
54,20230327,-0.0001066166681295
55,20230328,-0.0001305238642612
56,20230329,0.0004686109852435
57,20230330,-0.0004297853498143
58,20230331,-0.0005406122110104
59,20230403,-0.0002677237449599
60,20230404,-0.0005846518997846
61,20230406,-0.0003656096253479
62,20230407,-0.0004096317286272
63,20230410,-0.0002528531496432
64,20230411,0.001263951913883
65,20230412,-0.0004749051890572
66,20230413,0.0001489066436627
67,20230414,0.000189955868556
68,20230417,-0.0002020251231119
69,20230418,0.0003930386956804
70,20230419,-0.0004876600323624
71,20230420,-8.980758682337364e-05
72,20230421,-0.0004497108100654
73,20230424,-0.0005869143908593
74,20230425,-0.0001449661759712
75,20230426,0.0002108149545788
76,20230427,0.0002618157929886
77,20230428,0.0002340577362365
78,20230504,4.792826663893815e-06
79,20230505,-0.0001891882485269
80,20230508,-0.000260321479091
