Unnamed: 0,date,rating
0,20230103,8.99379803861395e-05
1,20230104,0.0006666391069894
2,20230105,-0.000431320201434
3,20230106,-0.0006434615977333
4,20230109,-0.0001536065002193
5,20230110,-0.0005314055721223
6,20230111,-0.0002795015297289
7,20230112,-9.664148510224076e-05
8,20230113,-8.986142784751027e-05
9,20230116,0.0002086355573946
10,20230117,0.0003229058359629
11,20230118,-0.0002539022852996
12,20230119,-0.0002569397733286
13,20230120,0.0001197204072894
14,20230130,-0.000100290635242
15,20230131,0.0009738404996318
16,20230201,7.825801781963923e-05
17,20230202,-0.0001463391657612
18,20230203,-0.0004623655812455
19,20230206,0.0002113892362183
20,20230207,0.0005238619113303
21,20230208,-0.000562950031265
22,20230209,-8.022463829614785e-05
23,20230210,0.0003643373623863
24,20230213,6.948439204935953e-05
25,20230214,-0.0005325081104435
26,20230215,-0.0002732116846716
27,20230216,-0.0005035488727055
28,20230217,-5.2921304573167306e-06
29,20230220,-0.0002487057514933
30,20230221,-0.0001052313029564
31,20230222,5.212149298354071e-05
32,20230223,-0.0002197747533903
33,20230224,7.222828245143949e-05
34,20230227,-0.0001051394495767
35,20230228,0.0001364440424104
36,20230301,8.258357472899175e-06
37,20230302,-0.0001352393755599
38,20230303,0.0001343695527029
39,20230306,0.0001084125091262
40,20230307,-3.946929699101035e-05
41,20230308,0.0001991698411303
42,20230309,-0.0001023226867027
43,20230310,-1.6400377031693245e-06
44,20230313,-0.0002686850147241
45,20230314,-0.0002122918779639
46,20230315,0.0001228393074839
47,20230316,-6.256168223600101e-05
48,20230317,1.4027753401497232e-05
49,20230320,-0.0003442447499813
50,20230321,0.0001484361407244
51,20230322,-0.0001082815276652
52,20230323,-0.0003051530659623
53,20230324,0.0010363973269645
54,20230327,-0.0005592123236526
55,20230328,-0.0002869476615124
56,20230329,1.238036786469775e-05
57,20230330,-1.6687327194341517e-05
58,20230331,2.4950836013910792e-05
59,20230403,0.0002152016225974
60,20230404,-0.0003668521424963
61,20230406,-0.0002868756200302
62,20230407,0.0001077943319547
63,20230410,-0.0001828367102072
64,20230411,0.0004560813213287
65,20230412,-8.164378100348829e-05
66,20230413,0.0001351878516599
67,20230414,-0.0002552628139216
68,20230417,-0.00015784412182
69,20230418,-0.0001393447702177
70,20230419,-0.0002649638964006
71,20230420,-0.000145030936665
72,20230421,-0.0001357346863044
73,20230424,8.455262884507062e-05
74,20230425,-8.114679622861264e-06
75,20230426,0.0002088360291099
76,20230427,0.0003142211615931
77,20230428,-4.099578436941489e-05
78,20230504,-0.0001781998549832
79,20230505,0.0006228736913529
80,20230508,-0.0002153963652198
