Unnamed: 0,date,rating
0,20230103,0.0001864840248575
1,20230104,-0.0002090008266933
2,20230105,-0.0002945269236903
3,20230106,-0.0002565951792159
4,20230109,-0.0002722292870482
5,20230110,-6.050351874942357e-05
6,20230111,-0.0002383869428938
7,20230112,7.616256866376764e-05
8,20230113,-0.0002974582190217
9,20230116,8.56828352350389e-05
10,20230117,3.667666692637736e-05
11,20230118,0.0010367596638479
12,20230119,0.0006676472133768
13,20230120,0.0005830941122063
14,20230130,7.691882783613971e-05
15,20230131,-6.201164301239985e-05
16,20230201,-0.0002652203365036
17,20230202,-0.0002032434717417
18,20230203,2.399676871671553e-05
19,20230206,2.947906475612689e-05
20,20230207,0.0001659510823568
21,20230208,-0.0001845687525811
22,20230209,-7.333541671369299e-05
23,20230210,-0.0001247986405757
24,20230213,9.23612602330608e-05
25,20230214,-2.43567707735913e-05
26,20230215,0.0003819316170874
27,20230216,-1.1605786331655217e-05
28,20230217,-0.0001503464782329
29,20230220,1.952654039525964e-05
30,20230221,-0.000107736686539
31,20230222,0.000288942428164
32,20230223,5.945266357718039e-06
33,20230224,3.067781337566128e-05
34,20230227,0.0026474703896992
35,20230228,-0.0005164367716003
36,20230301,0.0004242650926571
37,20230302,-5.100917346101601e-05
38,20230303,-4.687160503177493e-05
39,20230306,0.0004608894818271
40,20230307,-0.0002303530537722
41,20230308,0.0001642629514918
42,20230309,4.158954741230082e-05
43,20230310,-0.0002893869334085
44,20230313,-9.173983024406256e-05
45,20230314,0.0008508913391142
46,20230315,0.0001020296998155
47,20230316,-0.0002713724530342
48,20230317,0.0001501150935003
49,20230320,-3.3753460770652766e-05
50,20230321,7.94090229182608e-05
51,20230322,0.0001841065046278
52,20230323,-0.0001504392405616
53,20230324,-0.0002695371737541
54,20230327,-0.0003539453242051
55,20230328,-0.0003627831881032
56,20230329,0.0005000548448019
57,20230330,0.0001380240021383
58,20230331,-7.820750369016864e-05
59,20230403,0.000153125545888
60,20230404,0.000524385111873
61,20230406,1.9717222225661983e-05
62,20230407,-0.0002955073198375
63,20230410,-0.0001023437272147
64,20230411,7.737126947279322e-06
65,20230412,8.6379555065235e-05
66,20230413,-0.0007325532063331
67,20230414,6.497280335199624e-05
68,20230417,0.0001098742385173
69,20230418,-0.0004128174874061
70,20230419,0.0001855649206294
71,20230420,0.0001509706584924
72,20230421,-0.0011613924122061
73,20230424,3.101877178394035e-05
74,20230425,0.0001154763258418
75,20230426,0.0001387384533241
76,20230427,-0.0002503291177643
77,20230428,-0.0001342240387917
78,20230504,9.000112854617943e-05
79,20230505,-0.0002871683108711
80,20230508,-4.4030173533713925e-05
