Unnamed: 0,date,rating
0,20230103,-0.0002551372522223
1,20230104,-0.0001247114085653
2,20230118,-5.157128135005638e-05
3,20230119,0.0001015860043644
4,20230120,-2.7404838693796376e-05
5,20230130,-4.9685366435396345e-05
6,20230131,0.0003608859995207
7,20230201,-0.0001939966822682
8,20230202,-0.0001258933755638
9,20230105,-6.743647924213302e-05
10,20230203,-0.0001364817239417
11,20230206,6.397952551932874e-05
12,20230207,-5.538207043721723e-05
13,20230208,-0.000110948353021
14,20230209,7.674621844318849e-05
15,20230210,-7.430025807164462e-05
16,20230213,-0.0001185383691112
17,20230214,2.0561093501054537e-05
18,20230215,-0.0001505513763232
19,20230216,6.444212356599018e-05
20,20230217,3.607734067947159e-05
21,20230220,0.0001112694947567
22,20230221,-2.1790799032224585e-05
23,20230222,-8.859671151499362e-06
24,20230223,0.0001145045907782
25,20230224,7.052054955704097e-05
26,20230227,-3.143816725993444e-05
27,20230228,8.948772503942302e-05
28,20230301,-0.0001850436365898
29,20230302,0.000289350400604
30,20230303,2.815936399472029e-05
31,20230306,-3.945801281222166e-05
32,20230307,4.142341203367615e-05
33,20230308,-8.737446699898128e-05
34,20230309,-0.0002484975516905
35,20230310,-0.000114991941137
36,20230313,-0.0002094435297043
37,20230314,0.0003269309858626
38,20230315,0.0002438585700006
39,20230316,6.297057119694276e-05
40,20230317,-3.394295527427614e-06
41,20230320,-0.0001984481718333
42,20230321,-4.245873679438959e-05
43,20230322,-3.32841185461908e-06
44,20230323,-0.0001377727239528
45,20230324,-0.0002219974265559
46,20230327,-0.0001665336284827
47,20230328,2.6816225089024325e-06
48,20230329,-0.0001054997683644
49,20230330,-0.0002645286430505
50,20230331,9.436749520909367e-05
51,20230403,6.934306747160865e-05
52,20230404,-0.0001557088900938
53,20230406,-0.0001371622882
54,20230407,-0.0002220683002601
55,20230410,0.0001876490424688
56,20230411,-0.0001015380638877
57,20230412,3.4860323988509337e-06
58,20230413,0.0017439417677171
59,20230414,-0.0005453406151485
60,20230417,8.798078156012027e-05
61,20230418,-0.0005842637262473
62,20230419,5.689402990043404e-05
63,20230420,0.0002987654414926
64,20230421,-5.079319777552744e-05
65,20230424,9.534240390115908e-06
66,20230425,-0.0002168773526433
67,20230426,-0.0001065891669787
68,20230427,1.7498118057697186e-06
69,20230428,-0.0003369966290635
70,20230504,8.898258506659898e-05
71,20230505,-0.0003476230808592
72,20230508,7.183792274488108e-05
73,20230106,-7.485392825700166e-05
74,20230109,-8.72805617827114e-05
75,20230110,-9.932301658661377e-05
76,20230111,-0.000216809093046
77,20230112,0.0001150961548168
78,20230113,0.0001241467566071
79,20230116,-2.8210881117522675e-06
80,20230117,0.0001586218924985
