Unnamed: 0,date,rating
0,20230103,-4.19818860780307e-05
1,20230104,0.00011872083371
2,20230105,0.000228367377673
3,20230106,0.0003988153448538
4,20230109,0.0010609433858005
5,20230110,-0.000604110009567
6,20230111,-2.608124692951313e-05
7,20230112,-0.0007680155848895
8,20230113,0.0003949676009235
9,20230116,0.0006856319875062
10,20230117,-0.0012336049377072
11,20230118,-3.666680012930848e-05
12,20230119,0.0008504095930607
13,20230120,-0.0002282957270582
14,20230130,-0.0002416356097374
15,20230131,-0.000295605146025
16,20230201,-7.134674911663354e-05
17,20230202,0.0007647251982866
18,20230203,-6.169859192388667e-05
19,20230206,-0.000232063350802
20,20230207,-3.3766274746187845e-05
21,20230208,0.0004026449841941
22,20230209,-0.0001891541462509
23,20230210,0.0003240113784516
24,20230213,-0.0001679556260211
25,20230214,0.0001987058336291
26,20230215,-0.0008027381459536
27,20230216,-0.0001198835738133
28,20230217,-5.19327527233139e-05
29,20230220,0.0003025864225992
30,20230221,3.842525363403136e-06
31,20230222,-0.0001486893935319
32,20230223,-0.0003963681378729
33,20230224,0.0004225880765038
34,20230227,0.0006767996591088
35,20230228,0.0003038878488673
36,20230301,-5.74292778147923e-05
37,20230302,-4.616048995962588e-05
38,20230303,-0.0003118871927587
39,20230306,1.2507353211628576e-05
40,20230307,-0.0003761099974694
41,20230308,-0.0001145358206773
42,20230309,0.0002112550085453
43,20230310,0.0001462076737538
44,20230313,-0.0001531659165615
45,20230314,-0.0004635347126571
46,20230315,0.0005931713003229
47,20230316,0.0003493043819649
48,20230317,-0.0012460222930008
49,20230320,0.0003409615652381
50,20230321,0.0005222583173208
51,20230322,-3.381142267916694e-05
52,20230323,-0.0005967619573319
53,20230324,-0.0006260247505452
54,20230327,2.651947134612564e-05
55,20230328,0.000298012598191
56,20230329,0.0002427290850234
57,20230330,-0.0002613465258601
58,20230331,-0.0002874861218251
59,20230403,-0.0008675885378085
60,20230404,0.0002748213399687
61,20230406,-0.0005448861406565
62,20230407,0.0017465043265323
63,20230410,0.0008688995738404
64,20230411,5.9963667794303645e-06
65,20230412,-0.0008874799997451
66,20230413,0.001058452298954
67,20230414,-0.0003150565198543
68,20230417,-0.0004261015388253
69,20230418,0.0001589981049317
70,20230419,-0.0003157267571888
71,20230420,-0.0001442696484792
72,20230421,0.00021979971718
73,20230424,-0.0003290603192515
74,20230425,-0.0003994014209231
75,20230426,-2.0360011094577925e-05
76,20230427,0.0004239565906275
77,20230428,0.0002777327091762
78,20230504,0.0012214570747164
79,20230505,4.227293156563053e-05
80,20230508,-0.0002168680828274
