Unnamed: 0,date,rating
0,20230103,-0.0003070872099186
1,20230104,-0.0002720149683669
2,20230105,0.000979076979677
3,20230106,1.6656604378087285e-05
4,20230109,0.0001797392137117
5,20230110,9.626172919497057e-05
6,20230111,0.0001995008840037
7,20230112,-8.932099965283166e-05
8,20230113,-6.860939438293665e-05
9,20230214,0.0003384851092324
10,20230215,2.514561116310921e-05
11,20230216,-0.0004401922967679
12,20230217,0.0002434537715605
13,20230220,0.0002040554842954
14,20230221,-3.238726580621909e-05
15,20230222,0.000137338996179
16,20230223,-0.0001221924978754
17,20230224,0.000619866148049
18,20230227,0.0001198338970605
19,20230228,-0.0002521573794445
20,20230116,-0.0002686099733552
21,20230301,-0.0004472576211137
22,20230302,-0.000194969341855
23,20230303,0.0001263693635128
24,20230306,0.0004821633484702
25,20230307,0.0004751173905488
26,20230308,-5.66661809463623e-05
27,20230309,-0.0001474496279701
28,20230310,3.756827175431008e-05
29,20230313,0.0011247640187321
30,20230314,8.29792581127781e-05
31,20230315,-0.0004394299286534
32,20230316,8.240676867229069e-05
33,20230317,-0.0004475102237371
34,20230320,0.001097915542913
35,20230321,-0.0004773333321324
36,20230322,0.0001464901049204
37,20230323,7.866128232150383e-05
38,20230324,-0.0003736034579252
39,20230327,-0.0006971595071197
40,20230328,0.0003185650653313
41,20230329,-8.251606486350459e-05
42,20230330,-0.0005167588322067
43,20230331,9.339965097767284e-05
44,20230403,-0.0004164678372679
45,20230404,-0.0005252260951321
46,20230406,-0.0001078329948919
47,20230407,-0.000187076458261
48,20230410,0.0002277574993833
49,20230411,0.0002571159042683
50,20230412,-0.0002265999418978
51,20230413,-0.000254154592008
52,20230414,0.0001544009594053
53,20230417,0.0011250683210864
54,20230418,-0.0004031298413439
55,20230419,3.848575825432319e-05
56,20230420,-0.000144915739884
57,20230421,-6.539729969855881e-05
58,20230424,0.0004565125387606
59,20230425,6.341100182819482e-05
60,20230426,-0.0002911308537865
61,20230427,-0.00040079669654
62,20230428,-0.0001386800143374
63,20230504,-0.0003232475728306
64,20230505,0.0004860350641719
65,20230508,-0.0001536788889283
66,20230117,-6.859006349752136e-06
67,20230118,0.0007597798527787
68,20230119,-0.000385760288205
69,20230120,0.0004491789015136
70,20230130,0.000291397874585
71,20230131,0.0012997889203925
72,20230201,-8.667443656709354e-05
73,20230202,0.0005860656171026
74,20230203,-0.0001769967428468
75,20230206,-9.446283916992386e-05
76,20230207,-0.000277849181529
77,20230208,0.0002097275721162
78,20230209,-0.0006315819198082
79,20230210,-0.0003917574175878
80,20230213,-0.0003062656248455
