Unnamed: 0,date,rating
0,20230103,-0.0003827041214599
1,20230104,-0.000196126054781
2,20230105,0.0001610365032972
3,20230106,0.0005243440290943
4,20230109,-0.0004040139920355
5,20230110,0.0008813611162255
6,20230111,2.6646902151934905e-06
7,20230112,0.0002054686528946
8,20230113,-0.0006472285288288
9,20230116,-0.0001608775020661
10,20230117,0.0004836338753369
11,20230118,5.273818375013613e-05
12,20230119,-0.0001573609009471
13,20230120,0.0001363962542453
14,20230130,-0.0002517188519418
15,20230131,0.0002102043373728
16,20230201,3.951084495841013e-05
17,20230202,-0.0001834329026415
18,20230203,-9.64833825479202e-05
19,20230206,-0.0003970643364845
20,20230207,0.0002991500200942
21,20230208,6.17485729367184e-05
22,20230209,-0.0001414742793164
23,20230210,2.960514778694033e-05
24,20230213,-0.0001089057831759
25,20230214,0.0002463485502422
26,20230215,-9.929484047724463e-05
27,20230216,-0.0002952985996546
28,20230217,-2.3470688288131724e-05
29,20230220,-7.898630175267446e-05
30,20230221,0.0001259161911143
31,20230222,-0.0002036958275592
32,20230223,0.0001127245602712
33,20230224,-1.1994900420793845e-05
34,20230227,0.0004012313578415
35,20230228,3.756683530664064e-05
36,20230301,-0.0003366739893124
37,20230302,-0.0001135171317957
38,20230303,-0.0001976424418268
39,20230306,-0.000102508294464
40,20230307,-0.0003326778408108
41,20230308,-0.0001540080531094
42,20230309,-0.0001357654922177
43,20230310,0.0005114665834376
44,20230313,-0.0002098306885036
45,20230314,-7.988197387459947e-05
46,20230315,-0.000149901071613
47,20230316,-0.000206022792037
48,20230317,-0.000476469016432
49,20230320,0.0001392979486831
50,20230321,0.0002759738814052
51,20230322,-8.986233976784857e-05
52,20230323,-0.0003806980785612
53,20230324,4.405338062165e-05
54,20230327,-0.0001693764115591
55,20230328,4.9100615898755655e-05
56,20230329,-0.0001274366761498
57,20230330,-0.0001854631951709
58,20230331,0.000264392335064
59,20230403,-0.0001668308430312
60,20230404,-0.000170425966194
61,20230406,-0.0002414511659867
62,20230407,-2.802537532538249e-05
63,20230410,-0.0001982017649732
64,20230411,-0.0001325832525173
65,20230412,-0.0002788689116195
66,20230413,0.0001292455861267
67,20230414,-0.0001408040662237
68,20230417,-2.940361566109128e-05
69,20230418,-3.0261429818825385e-05
70,20230419,0.0006220147150161
71,20230420,-0.0001365187222058
72,20230421,1.2631370987265855e-05
73,20230424,-0.0002690171886482
74,20230425,-0.0003142377935541
75,20230426,0.0017380719246022
76,20230427,-0.0002561658525917
77,20230428,3.8994176925111375e-05
78,20230504,6.230288361342113e-05
79,20230505,3.7218673605040746e-05
80,20230508,-0.0007779535151737
