Unnamed: 0,date,rating
0,20230103,-0.0003590781809817
1,20230104,6.222422924103736e-05
2,20230105,0.000381565145634
3,20230106,-0.0002100639619011
4,20230109,-0.0002808333104172
5,20230110,0.0002420249717308
6,20230111,-0.0002833761534386
7,20230112,0.0014525235752295
8,20230113,-0.0002875754898081
9,20230116,0.0008817017240064
10,20230117,-0.00055919495999
11,20230118,-6.011159304224474e-05
12,20230119,0.0004023301129625
13,20230120,-0.0001686288612032
14,20230130,-9.283900831054348e-05
15,20230131,0.0001455740479031
16,20230201,-0.0003275426656995
17,20230202,0.0003265674420049
18,20230203,-0.0001671385763925
19,20230206,-0.0001222275192882
20,20230207,-1.806389458909309e-05
21,20230208,-0.0001379154306366
22,20230209,-0.0001032182010624
23,20230210,-1.8434899234833822e-05
24,20230213,-0.0003981436875456
25,20230214,0.0001567634412764
26,20230215,-9.010159978302782e-05
27,20230216,0.0003339455783915
28,20230217,0.0005748373469837
29,20230220,0.0005176792599371
30,20230221,0.0004184941437534
31,20230222,-0.0001719422126998
32,20230223,0.0001348360415086
33,20230224,2.607055181991857e-05
34,20230227,-0.0001203122718559
35,20230228,-1.5200645312209552e-05
36,20230301,-3.466927975879768e-05
37,20230302,0.0001881231791076
38,20230303,0.000166072065345
39,20230306,-0.0004385551742416
40,20230307,-3.979668896571844e-05
41,20230308,3.311046520113583e-05
42,20230309,-9.857163080704964e-05
43,20230310,0.0001636352081289
44,20230313,-0.0002542425138757
45,20230314,-0.0001549560259981
46,20230315,-5.3005033685073385e-05
47,20230316,-0.0002483723611031
48,20230317,-2.718057826203275e-06
49,20230320,-0.0001128548550369
50,20230321,-0.0001175164778624
51,20230322,-0.0002076321190913
52,20230323,-0.0003444369589287
53,20230324,-0.000162860095107
54,20230327,-0.0005394018971196
55,20230328,0.000266970061951
56,20230329,-0.0002515125532781
57,20230330,-7.278617837284863e-05
58,20230331,-0.0002374494535192
59,20230403,-0.0004277122672775
60,20230404,0.0003826376222986
61,20230406,-6.494884708241763e-05
62,20230407,-9.165300250542418e-05
63,20230410,-0.0003052242422607
64,20230411,-0.0001276333710323
65,20230412,-0.0005911384007225
66,20230413,0.0009945062283137
67,20230414,-0.0002183579539884
68,20230417,-0.0001523463187406
69,20230418,-9.921060636178836e-05
70,20230419,-0.0001172031246846
71,20230420,-0.0005690123788892
72,20230421,0.0002671697360003
73,20230424,-0.0009667676630388
74,20230425,-0.0005695566751417
75,20230426,0.0010821215131759
76,20230427,-0.0008754588617206
77,20230428,-0.0004073542942387
78,20230504,0.0009295553355248
79,20230505,0.0003610118590433
80,20230508,-0.0003006681194219
