Unnamed: 0,date,rating
0,20230103,-0.0004267051176712
1,20230104,0.0001761772249062
2,20230105,4.7553922229223296e-05
3,20230106,0.0002582914715507
4,20230109,0.0003767965166009
5,20230110,0.000101439157306
6,20230111,-0.0001322543884435
7,20230112,0.0001311631732788
8,20230113,4.862940414945912e-05
9,20230116,-0.0007704720679903
10,20230117,0.00021199462293
11,20230118,-6.749820746579226e-05
12,20230119,1.2986814381431334e-05
13,20230120,5.640970549906242e-05
14,20230130,-0.0007637631916098
15,20230131,-0.0002634236322167
16,20230201,-4.711628388562577e-05
17,20230202,0.0003656547250744
18,20230203,2.7671395510861383e-05
19,20230206,0.0001467490606226
20,20230207,0.0001299514328293
21,20230208,0.0004532792908308
22,20230209,-0.0001931646858369
23,20230210,-0.0001065178832246
24,20230213,0.0003500108963516
25,20230214,0.0008161352882461
26,20230215,0.0010061312751442
27,20230216,-3.9000621828823336e-05
28,20230217,0.0002795036125004
29,20230220,-0.0006546040875695
30,20230221,-4.412830141041724e-05
31,20230222,4.187453089777199e-05
32,20230223,-0.0003992304826234
33,20230224,-0.0002180869621023
34,20230227,0.0012513257856875
35,20230228,-9.089259401866368e-05
36,20230301,1.8915462665890664e-05
37,20230302,-0.0004011716100335
38,20230303,-0.0002831596129442
39,20230306,-7.404537627964558e-05
40,20230307,-7.471705263637307e-05
41,20230308,9.559525371315046e-05
42,20230309,0.0001938989926006
43,20230310,-0.0002347497035541
44,20230313,0.0005657700820212
45,20230314,0.0003471937394908
46,20230315,-0.0007585055884202
47,20230316,-7.257588004060104e-05
48,20230317,0.0002176944330956
49,20230320,-0.0001614042253033
50,20230321,0.0003664264900267
51,20230322,-0.0002975425686309
52,20230323,-0.0005593198798254
53,20230324,-0.0003203139318395
54,20230327,0.0001648381272569
55,20230328,0.0003692592414879
56,20230329,0.0006854585320385
57,20230330,0.0003467528786482
58,20230331,2.339850019630293e-05
59,20230403,0.0003594017301732
60,20230404,0.0004219366522699
61,20230406,0.0001897935924426
62,20230407,0.0003671566967056
63,20230410,0.0013334465345319
64,20230411,-0.0005739377926349
65,20230412,-0.000541278379018
66,20230413,4.599792247198711e-05
67,20230414,0.0002932941493896
68,20230417,-4.285851146512365e-05
69,20230418,-0.0004756475502112
70,20230419,6.318660032146516e-05
71,20230420,0.0003783237265281
72,20230421,0.000216852228234
73,20230424,-0.0002293235180116
74,20230425,-0.0004399930671954
75,20230426,3.299439267323999e-05
76,20230427,0.0002311511485046
77,20230428,-0.0003150786789486
78,20230504,-0.0008376902706557
79,20230505,0.0003509753831907
80,20230508,-0.0008488122729862
