Unnamed: 0,date,rating
0,20230104,1.4101145350117251e-05
1,20230105,-0.0002136099059767
2,20230103,-0.0004499762346079
3,20230112,-3.464898868256304e-05
4,20230113,-9.603527794739492e-05
5,20230116,-0.0002642464094953
6,20230117,4.973866903743952e-05
7,20230120,2.2301197139733342e-05
8,20230130,0.0001289969657777
9,20230131,0.0001015864430053
10,20230201,-0.0001223105634501
11,20230202,-3.739825660234432e-05
12,20230203,-0.0001419804636614
13,20230206,0.0001136555109893
14,20230207,-0.000280085289681
15,20230208,0.0001147852805992
16,20230209,-0.0002248205584935
17,20230210,1.5561999243464925e-05
18,20230213,-2.3879933904112348e-05
19,20230214,-5.2209231247625975e-05
20,20230215,-3.681275875322237e-05
21,20230216,-0.000137521003053
22,20230217,7.15963956927533e-08
23,20230220,-0.0003172913351526
24,20230221,1.148267347686413e-06
25,20230222,7.536964842837907e-05
26,20230223,0.0001811259268638
27,20230224,9.784344103996684e-05
28,20230227,6.939956505329734e-05
29,20230228,3.843073022488126e-05
30,20230301,-9.999245120327704e-06
31,20230302,-7.438449407129344e-05
32,20230303,-4.87087914932732e-05
33,20230306,-8.975435979448892e-05
34,20230307,0.0001221796712884
35,20230308,0.0001740132269394
36,20230309,-1.0263788821868336e-05
37,20230310,0.0002158158307415
38,20230313,-0.0002638090461834
39,20230314,0.0001015240013573
40,20230315,-4.003074505470632e-05
41,20230316,6.24556159790799e-05
42,20230317,-0.0001848552391552
43,20230320,1.7169542636251984e-05
44,20230321,-0.0002613463597379
45,20230322,-2.0270277707887133e-05
46,20230323,-0.0003738903899974
47,20230324,-0.000126333880438
48,20230327,-0.0001140204774291
49,20230328,-2.2311291064940044e-05
50,20230329,-0.0001000398859332
51,20230330,2.963392833705376e-06
52,20230331,-0.0001273289194486
53,20230403,-2.277258165680268e-05
54,20230404,2.9029424197800312e-05
55,20230406,1.9773842412254088e-05
56,20230407,-3.85473512923169e-06
57,20230410,0.0002925235462403
58,20230411,-8.62324372074009e-05
59,20230412,-1.3226495611292188e-06
60,20230413,-5.022944631863813e-05
61,20230414,-0.0002055845745856
62,20230417,-0.0001194707783501
63,20230418,-0.0001319529671373
64,20230419,-0.0001764238754069
65,20230420,-7.271772969003098e-05
66,20230421,0.0001306843342425
67,20230424,-6.087221802231365e-05
68,20230425,-5.886780966285508e-05
69,20230426,7.604115832059002e-05
70,20230427,0.0003211600088424
71,20230428,-0.0001508472407595
72,20230504,0.0001849079052604
73,20230505,-8.838041920452867e-05
74,20230508,0.0003696938455459
75,20230109,1.4545655445514682e-05
76,20230110,-0.0001208125538156
77,20230111,-4.225585121617717e-05
78,20230118,1.08484796795537e-05
79,20230119,-2.4286213372180897e-05
80,20230106,-8.489400920272516e-05
