Unnamed: 0,date,rating
0,20230103,-0.0005451644896293
1,20230104,-0.0001684998508184
2,20230105,-2.7315829492491152e-05
3,20230106,-0.0001018667821851
4,20230109,-0.0001447305909094
5,20230110,-2.140344064615657e-05
6,20230111,8.827476201051835e-05
7,20230112,-3.719663485998366e-05
8,20230113,0.0004034478338955
9,20230116,-0.0001950394535928
10,20230117,-9.423568714029048e-05
11,20230118,-6.264948314050037e-05
12,20230119,0.0002525548149394
13,20230120,-0.0001472816532919
14,20230130,-9.858105488395896e-05
15,20230131,0.0001897890035381
16,20230201,-3.595208903946657e-05
17,20230202,0.0003602971937822
18,20230203,-0.0002142066794923
19,20230206,0.0001166987917715
20,20230207,-0.0002272614087594
21,20230208,2.860036064103824e-05
22,20230209,-6.81606700325325e-05
23,20230210,-0.0001704275068848
24,20230213,4.833845972264421e-05
25,20230214,0.0001714588068661
26,20230215,-6.882703272080234e-06
27,20230216,0.0002153839358109
28,20230217,0.0001461090817509
29,20230220,0.0002963797691705
30,20230221,-0.0001108003272357
31,20230222,0.0001406615161686
32,20230223,3.1280219843336466e-05
33,20230224,0.0003900141122225
34,20230227,-0.0005877316106493
35,20230228,0.0004053659767837
36,20230301,-8.53058127416012e-05
37,20230302,0.0001768732061405
38,20230303,-0.0003387484491252
39,20230306,0.0004918903507825
40,20230307,-8.659761575650451e-05
41,20230308,0.0003074038111719
42,20230309,-4.677697404210511e-05
43,20230310,3.594295750060496e-05
44,20230313,0.0010732140161639
45,20230314,-0.000307677719938
46,20230315,7.163476954659944e-05
47,20230316,0.0008752258185369
48,20230317,-0.0005263675051493
49,20230320,1.877232589672352e-05
50,20230321,2.910199456377873e-05
51,20230322,-0.0001867800326482
52,20230323,5.958994665089845e-05
53,20230324,-0.0005851171694452
54,20230327,-0.0002825540270798
55,20230328,0.0001163726054386
56,20230329,0.0009991258237255
57,20230330,0.0003421809859312
58,20230331,-0.0001327812450575
59,20230403,-0.0005131984012298
60,20230404,0.0004042066248066
61,20230406,-0.0004101622562583
62,20230407,-0.0003262245117357
63,20230410,-0.000119226695761
64,20230411,0.0001537464145116
65,20230412,0.0007911190673704
66,20230413,0.0005847873596233
67,20230414,-0.0003787406273545
68,20230417,0.0006438600749453
69,20230418,0.0002783495051791
70,20230419,0.0003999486395671
71,20230420,-1.4865015145106183e-05
72,20230421,0.000235997308519
73,20230424,0.0005282722996839
74,20230425,9.019743606125488e-05
75,20230426,-0.0009731059940385
76,20230427,0.0006652045431694
77,20230428,4.783868497097863e-05
78,20230504,0.0018405519209474
79,20230505,0.0007458821904426
80,20230508,-0.001020786086744
