Unnamed: 0,date,rating
0,20230103,0.0002860190154853
1,20230104,-0.0002600619322372
2,20230105,0.0002712985577302
3,20230106,-0.0002973471077887
4,20230109,-0.0003177725403699
5,20230110,-0.0001049254955657
6,20230111,-0.0002817661485068
7,20230112,-0.000170165125796
8,20230113,3.7877616588106144e-05
9,20230116,0.0003048505809411
10,20230117,0.0011506528363378
11,20230118,0.0008670704452479
12,20230119,-4.091529954412497e-05
13,20230120,-0.0003008969696523
14,20230130,0.00025635368822
15,20230131,-3.95763927292453e-05
16,20230201,-0.0002665938953014
17,20230202,-0.0006004915542727
18,20230203,1.5290203172339207e-05
19,20230206,-0.0003417709156723
20,20230207,9.552228329317116e-05
21,20230208,0.0003065446667192
22,20230209,9.8372282392133e-05
23,20230210,-7.861415559909973e-05
24,20230213,-0.000341884652249
25,20230214,-0.000147218944098
26,20230215,0.00080674765925
27,20230216,0.0004118588113854
28,20230217,1.860485919525908e-05
29,20230220,-0.0001292519045741
30,20230221,7.481733846001265e-05
31,20230222,0.00011986899771
32,20230223,-0.0004480554364359
33,20230224,0.0002500384003247
34,20230227,-0.0002106406456054
35,20230228,0.0001593821801378
36,20230301,-0.0004309679619545
37,20230302,3.92527195549448e-05
38,20230303,0.0010410030836454
39,20230306,0.0002441169724966
40,20230307,5.22877877613046e-05
41,20230308,-4.076314961831029e-05
42,20230309,-0.0003009752910145
43,20230310,1.530342623442693e-05
44,20230313,0.0003517871576232
45,20230314,0.0004184989770545
46,20230315,-0.0004415490043892
47,20230316,0.0001232451146734
48,20230317,-0.0004442484218784
49,20230320,0.0005139426288102
50,20230321,0.0001212248700335
51,20230322,-0.0001075238490565
52,20230323,-0.0003615097867633
53,20230324,-0.0002538067293863
54,20230327,-0.0001625765442643
55,20230328,0.0003309891450854
56,20230329,-0.0004180878146696
57,20230330,-0.0001009141672407
58,20230331,0.0001835018854095
59,20230403,1.4419703858607485e-05
60,20230404,-0.0001304724693478
61,20230406,-0.0001094570897079
62,20230407,-0.0001060413678345
63,20230410,-0.0007733025100285
64,20230411,0.000164420628959
65,20230412,-0.0007949889004162
66,20230413,-8.107313204397367e-05
67,20230414,-0.0002361104419584
68,20230417,-7.487019037939745e-05
69,20230418,0.0001710516027357
70,20230419,-0.0001542656711601
71,20230420,-0.000154215315503
72,20230421,-1.4431239777020084e-05
73,20230424,0.000309356512391
74,20230425,-8.42400828424674e-05
75,20230426,3.605815868314278e-05
76,20230427,1.1240377442491931e-05
77,20230428,0.0004569820981286
78,20230504,-2.4566225223322897e-05
79,20230505,-8.645819718356384e-06
80,20230508,-0.0003937852635205
