Unnamed: 0,date,rating
0,20230103,-0.0007100376802681
1,20230104,-5.511910999614004e-05
2,20230105,0.000231967013209
3,20230106,-0.0001990839872961
4,20230109,4.913779535869967e-05
5,20230110,5.148063071251344e-05
6,20230111,-2.657899764169329e-05
7,20230112,-0.0007068797441568
8,20230113,0.0001485072076242
9,20230116,-0.0005736725469487
10,20230117,-0.0002451889434264
11,20230118,-0.0001473660870532
12,20230119,0.0001792574898787
13,20230120,-0.0003748530637069
14,20230130,0.0004547480073957
15,20230131,-0.0004512038558668
16,20230201,0.0003036255621768
17,20230202,0.0004710766136499
18,20230203,-0.0002379839884239
19,20230206,-2.036290158991699e-05
20,20230207,-0.0002118635973419
21,20230208,-0.0002271140988269
22,20230209,-7.795010541223452e-05
23,20230210,0.0002954839840637
24,20230213,-0.000230772277538
25,20230214,-8.66547566806897e-05
26,20230215,-0.0004329477043967
27,20230216,0.0002190872697435
28,20230217,-0.0002109163973771
29,20230220,-0.0003466510688961
30,20230221,-0.0001404739178103
31,20230222,0.0003731530881973
32,20230223,-0.0001683889421951
33,20230224,-0.0001027835371917
34,20230227,0.0006340400847692
35,20230228,6.815479542289021e-08
36,20230301,-0.0001200248826258
37,20230302,-0.0001281749605242
38,20230303,-0.0005618146596517
39,20230306,0.0006090267388803
40,20230307,-1.1352516951412144e-05
41,20230308,-0.0006230486770641
42,20230309,-1.2487299492368231e-06
43,20230310,-7.92659172825348e-06
44,20230313,0.0002214258362286
45,20230314,8.806271040814516e-06
46,20230315,-0.0007325749993219
47,20230316,-0.0003135181719325
48,20230317,-0.00049027540663
49,20230320,-0.0002249656132925
50,20230321,0.0001881944819843
51,20230322,-0.0002850795735867
52,20230323,-0.0001556938912723
53,20230324,0.0001264618935604
54,20230327,2.9436781774757515e-06
55,20230328,0.000134625982263
56,20230329,-5.70742706391026e-05
57,20230330,0.000316265888297
58,20230331,-0.0003947440054266
59,20230403,-7.30120669856935e-05
60,20230404,-0.0004028771028433
61,20230406,9.551732370074684e-05
62,20230407,0.0003482471478712
63,20230410,0.0004454890455158
64,20230411,-0.0005577712659224
65,20230412,-0.0007954155694466
66,20230413,0.000184946148105
67,20230414,-0.0003654861445852
68,20230417,-0.0004051740578149
69,20230418,5.479387180798331e-05
70,20230419,-0.0001548409619431
71,20230420,-0.0001453162730756
72,20230421,-4.8298482033111855e-05
73,20230424,-1.242486371802132e-05
74,20230425,-0.0003442719565695
75,20230426,5.743781346295429e-05
76,20230427,1.2760292985211218e-05
77,20230428,-0.0005199763694883
78,20230504,-0.0006650462710575
79,20230505,0.0001893797980047
80,20230508,-0.0003133292249445
