Unnamed: 0,date,rating
0,20230103,-6.262051696561307e-05
1,20230104,-0.0003380816184573
2,20230105,-5.7146320204532057e-05
3,20230106,-0.0006991844959433
4,20230109,0.0005394529944498
5,20230110,0.0001550727878668
6,20230111,-3.7162971265471744e-05
7,20230112,-0.0001185340409318
8,20230113,7.832852674123587e-05
9,20230116,0.0002682278171372
10,20230117,0.0002012061631972
11,20230118,-5.33623789220971e-05
12,20230119,0.0002213418301148
13,20230120,-0.0003221856667757
14,20230130,-0.0006462899319411
15,20230131,-0.0004658343786844
16,20230201,0.0003845609674117
17,20230202,7.914446960087066e-06
18,20230203,-9.950054754340942e-05
19,20230206,-0.00065910587142
20,20230207,9.13980108867599e-05
21,20230208,-0.0002020782347239
22,20230209,-0.0002371462928983
23,20230210,0.0006414784863035
24,20230213,-0.0007523798191965
25,20230214,-5.320721193623734e-05
26,20230215,-0.0004447228105668
27,20230216,-7.499154973730346e-05
28,20230217,0.0001872948967814
29,20230220,5.293023257956064e-05
30,20230221,-0.0002475625648809
31,20230222,0.0002727586919066
32,20230223,-0.0001130317018548
33,20230224,-0.0003587626613221
34,20230227,-0.0001762348170774
35,20230228,2.012729323019587e-05
36,20230301,-0.000255529181441
37,20230302,0.0001096617720761
38,20230303,0.0004007725933286
39,20230306,-0.0003869958280602
40,20230307,-0.0001402042566711
41,20230308,-0.000123851699262
42,20230309,-0.0001185194894092
43,20230310,0.0005211995708615
44,20230313,-0.0008256587061446
45,20230314,-0.0004664156114168
46,20230315,-5.915072939789497e-05
47,20230316,-0.0003329188109383
48,20230317,-0.0011381253513619
49,20230320,-0.000198612938212
50,20230321,3.417564954408428e-05
51,20230322,0.0005712091329475
52,20230323,-0.0006518626255788
53,20230324,-0.0005413590388481
54,20230327,0.0028898210232403
55,20230328,-0.0003240848874186
56,20230329,-0.0005973870972906
57,20230330,9.216441747124348e-05
58,20230331,-0.0002737657163892
59,20230403,0.000152408186187
60,20230404,-0.0002435483961141
61,20230406,-0.0005454691045453
62,20230407,0.0001589955806205
63,20230410,-0.0003063849087747
64,20230411,-8.894056534721914e-05
65,20230412,-0.0004051486116275
66,20230413,0.0011197269159002
67,20230414,-0.0007926199220144
68,20230417,-9.210775622011132e-05
69,20230418,-6.507426548050331e-05
70,20230419,-0.0002609881721585
71,20230420,-0.0002620702656122
72,20230421,-0.0001812864695455
73,20230424,0.0001531538402914
74,20230425,0.0013297060341739
75,20230426,0.0001580651042847
76,20230427,-0.0005389402998922
77,20230428,-0.0005466499054945
78,20230504,0.0006891280465847
79,20230505,0.001110605420274
80,20230508,-0.0005723790254038
