Unnamed: 0,date,rating
0,20230103,-0.0004539050676841
1,20230104,-0.0003051949741943
2,20230105,-0.000198683982822
3,20230106,-7.785821797291507e-06
4,20230109,-0.000324727729149
5,20230110,-0.0002261976418708
6,20230111,-8.679221016336587e-05
7,20230112,0.0003251417205565
8,20230113,-0.000390129682646
9,20230116,0.0002760588005837
10,20230117,-3.77064158739661e-05
11,20230118,1.963338025185055e-05
12,20230119,-0.0004880555728576
13,20230120,0.0002285004601733
14,20230130,-0.0004206204113282
15,20230131,-9.81618139091003e-05
16,20230201,-0.0001090179731442
17,20230202,-9.947288553696426e-05
18,20230203,-2.3646130555558067e-05
19,20230206,3.588040137260651e-05
20,20230207,0.000130242797523
21,20230208,0.0002382075161435
22,20230209,-0.0001560395827363
23,20230210,0.0002395455911166
24,20230213,-0.0003868383580034
25,20230214,-6.591143929735023e-05
26,20230215,-0.0001929912685558
27,20230216,7.564311524727546e-05
28,20230217,0.0001500793556523
29,20230220,-0.000121232559219
30,20230221,-0.0001115891335287
31,20230222,-0.0001125598198277
32,20230223,6.893152860614038e-05
33,20230224,9.044371896654524e-05
34,20230227,0.0002612138562066
35,20230228,0.000546563478968
36,20230301,-0.0003099752644271
37,20230302,6.167870411346513e-05
38,20230303,5.591452958659586e-05
39,20230306,4.67617654458794e-05
40,20230307,9.995146368820904e-05
41,20230308,3.593710411689474e-05
42,20230309,-6.27564713533412e-05
43,20230310,0.0004630629164128
44,20230313,-0.0001501139738265
45,20230314,0.0004948056493464
46,20230315,3.063018723735824e-05
47,20230316,0.0001412647241309
48,20230317,-4.923590203748596e-05
49,20230320,-0.0001336223955899
50,20230321,-0.0002587662497266
51,20230322,-0.0002853758323156
52,20230323,-0.0002217498397104
53,20230324,0.0001827518379605
54,20230327,-0.0001638671905591
55,20230328,-0.0002081294679209
56,20230329,-0.0001884906514171
57,20230330,0.0001594223048886
58,20230331,-0.0002217028957351
59,20230403,-0.0002496820233801
60,20230404,8.864301455648881e-05
61,20230406,-9.34098342910486e-05
62,20230407,-0.0001494483569443
63,20230410,8.8512972911913e-05
64,20230411,9.89906049578982e-05
65,20230412,-8.466513216569315e-05
66,20230413,2.554368899948731e-05
67,20230414,5.084125514207603e-05
68,20230417,-0.0001339327463672
69,20230418,-5.602439122976994e-05
70,20230419,-6.28933753565859e-06
71,20230420,-3.616371633187562e-05
72,20230421,0.0005240788721717
73,20230424,2.489178607409221e-05
74,20230425,0.0001902286383234
75,20230426,-0.000198424210384
76,20230427,0.0003988958845182
77,20230428,-0.0001790404690706
78,20230504,0.000422873884141
79,20230505,0.0003150091429139
80,20230508,8.463000748002469e-05
