Unnamed: 0,date,rating
0,20230103,0.0001995745854985
1,20230104,-3.5167691153785934e-05
2,20230105,-0.0002007719679747
3,20230106,-0.0003349832923124
4,20230109,4.72287311111081e-05
5,20230110,-5.055152779029667e-05
6,20230111,-2.947288484433515e-05
7,20230112,0.0001994332053714
8,20230113,-0.0001946333962374
9,20230116,-0.0001373632373035
10,20230117,-6.424935375541602e-05
11,20230118,0.0003020578517185
12,20230119,0.0002219708733369
13,20230120,0.0002213600457966
14,20230130,0.0002552152942746
15,20230131,0.0002514910184426
16,20230201,0.000566620670149
17,20230202,-3.607489451630774e-05
18,20230203,-0.0001197938387446
19,20230206,-2.4894431071155618e-05
20,20230207,0.0002994275563839
21,20230208,-7.93035449248626e-05
22,20230209,-0.0002330514474876
23,20230210,-0.0001785666206105
24,20230213,0.0007952691747301
25,20230214,-0.0002505288403775
26,20230215,-0.0001928622928773
27,20230216,-0.0005399529104751
28,20230217,0.0012670288197092
29,20230220,-0.0001527703253381
30,20230221,-0.0005898120227349
31,20230222,-0.0004606444839514
32,20230223,-0.0004071445870288
33,20230224,-0.0004883162737166
34,20230227,-0.0001738353425585
35,20230228,-0.0001578084286456
36,20230301,-0.0001903988944673
37,20230302,-0.0002495025119199
38,20230303,5.333804850147842e-05
39,20230306,0.0003168360566412
40,20230307,-0.0001239305181654
41,20230308,-3.7387419231247608e-06
42,20230309,-0.0001375654436388
43,20230310,-0.0002339131193086
44,20230313,-0.0002487038871942
45,20230314,-9.94330226026576e-05
46,20230315,0.0018222641289313
47,20230316,0.0001447390623968
48,20230317,-0.0001226331314469
49,20230320,-0.0004233949935099
50,20230321,0.0001941787053065
51,20230322,-4.535614968480867e-05
52,20230323,-6.161380079728992e-05
53,20230324,8.442765259653066e-05
54,20230327,-0.0001009062726407
55,20230328,9.445503067802196e-05
56,20230329,-0.0002882157784939
57,20230330,-0.0005398798139247
58,20230331,-3.920771174201244e-05
59,20230403,0.0002651854644477
60,20230404,-0.00048510489934
61,20230406,-0.00021958594564
62,20230407,-0.0001307267725195
63,20230410,-0.0003377312584475
64,20230411,7.560667284813317e-05
65,20230412,-0.0001273874183699
66,20230413,-8.025489308612699e-05
67,20230414,-0.0003247492039861
68,20230417,0.000234381101078
69,20230418,0.0002664941376288
70,20230419,4.670966562918112e-05
71,20230420,2.8478963949113555e-05
72,20230421,-0.00013620213489
73,20230424,0.0006031302330258
74,20230425,-0.0003300956877163
75,20230426,1.869735391730572e-05
76,20230427,0.0002238837902217
77,20230428,0.0001569964893637
78,20230504,-0.0002996303878305
79,20230505,0.0002833833054752
80,20230508,-0.000548982116634
