Unnamed: 0,date,rating
0,20230103,0.0001645346578831
1,20230104,0.0010279667305084
2,20230105,-0.0004977106552857
3,20230106,-0.0007241203174546
4,20230109,-0.00045483087117
5,20230110,-5.189889004765e-06
6,20230111,-0.0001054339262994
7,20230112,-0.000407153852422
8,20230113,0.0001583142591422
9,20230116,0.0002736223654443
10,20230117,-0.0001574529811658
11,20230118,-7.992724486729048e-05
12,20230119,0.0001662060408887
13,20230120,3.283129719825172e-06
14,20230130,0.0008325430675578
15,20230131,0.0006819313954212
16,20230201,2.3612711059220127e-05
17,20230202,0.0001933262736665
18,20230203,-4.927114040377012e-07
19,20230206,-2.52571850362203e-05
20,20230207,0.0010719577420829
21,20230208,-0.0002610626431675
22,20230209,-0.0001942051591128
23,20230210,7.391794586905364e-05
24,20230213,0.0001758147996891
25,20230214,-0.0004657913874695
26,20230215,-0.0002050053359258
27,20230216,-0.0003585855575648
28,20230217,0.0001172101478852
29,20230220,-0.0002563039583173
30,20230221,0.0005614494982102
31,20230222,0.0009696199248133
32,20230223,7.451395683160991e-05
33,20230224,-0.000246875527349
34,20230227,-0.0002005176639299
35,20230228,1.150649524823995e-05
36,20230301,-0.0001205250867888
37,20230302,-0.0001261388251063
38,20230303,6.243491955349421e-05
39,20230306,-0.0001699494501097
40,20230307,-0.0001273169596576
41,20230308,-4.21109003024568e-05
42,20230309,0.0001299787274274
43,20230310,-3.492721221908285e-05
44,20230313,-3.778202688526282e-05
45,20230314,-0.0005235667882706
46,20230315,-0.0001120299141368
47,20230316,-0.0002472055228917
48,20230317,-0.0002546577240281
49,20230320,-5.063676452269665e-05
50,20230321,1.5125522288773613e-05
51,20230322,0.0007401160086787
52,20230323,-0.000915607516564
53,20230324,0.0004799299099071
54,20230327,-0.0005968210968086
55,20230328,-0.0006409386719454
56,20230329,-3.671659266594528e-05
57,20230330,-0.0001923286039792
58,20230331,-3.7177107279808606e-05
59,20230403,0.0003577054068816
60,20230404,-0.0006263998718875
61,20230406,-0.0002088568517075
62,20230407,0.000318651292064
63,20230410,-0.00016233665055
64,20230411,0.0018742326453153
65,20230412,0.0004357307693829
66,20230413,0.0004209964224535
67,20230414,-0.000295168729197
68,20230417,-0.0007752823530755
69,20230418,0.0001248715326369
70,20230419,-6.925987395763568e-05
71,20230420,-0.0002645278039255
72,20230421,-0.0003765778013622
73,20230424,0.0008622901662846
74,20230425,0.0001649022260396
75,20230426,-6.204002553802622e-05
76,20230427,-5.02315305230061e-05
77,20230428,-0.0005614430620799
78,20230504,-2.118819284774932e-05
79,20230505,0.0005744700317287
80,20230508,6.225031739189031e-07
