Unnamed: 0,date,rating
0,20230103,0.000523756439921
1,20230104,4.733188644649869e-05
2,20230105,-0.0001921278218393
3,20230106,-9.690918768147736e-05
4,20230109,0.0001301366880123
5,20230110,-7.004026331800033e-06
6,20230111,-0.0001222185479788
7,20230112,-1.208198616387287e-05
8,20230113,5.496469219069632e-05
9,20230116,7.784227829067858e-05
10,20230117,2.046882518613841e-05
11,20230118,0.0005334303566814
12,20230119,-0.0002694236576725
13,20230120,-0.0001789668094187
14,20230130,0.0004411482333075
15,20230131,0.0001683218746314
16,20230201,0.0002111614296033
17,20230202,-0.000185031138135
18,20230203,2.920571536734141e-05
19,20230206,-5.3366438553888046e-05
20,20230207,0.0001815331685422
21,20230208,-2.65636502547927e-06
22,20230209,0.0002443267051653
23,20230210,-0.0001554696484845
24,20230213,-0.0002797097263776
25,20230214,-0.0001400351715233
26,20230215,0.0005370828463222
27,20230216,-0.0005202699136629
28,20230217,-0.000120010166369
29,20230220,-0.0001951398794253
30,20230221,-0.0003145157908389
31,20230222,0.0003985799069424
32,20230223,-0.0001334869013989
33,20230224,7.119998086542083e-05
34,20230227,-1.4318181533815863e-05
35,20230228,1.4368886084058371e-05
36,20230301,0.0004602061591371
37,20230302,-0.0006120041107791
38,20230303,-0.0009727974549554
39,20230306,-0.0004890627709374
40,20230307,-0.0001267391829722
41,20230308,0.0007903020140092
42,20230309,-0.0002160422359373
43,20230310,2.6641941937695432e-05
44,20230313,-0.00047772285952
45,20230314,0.0001584747236222
46,20230315,-0.0004220277382903
47,20230316,6.315556252908507e-05
48,20230317,0.0003603015244005
49,20230320,-0.0001698408499643
50,20230321,0.000136177968387
51,20230322,0.0007231156402644
52,20230323,-0.0001783294933235
53,20230324,-7.223795458041122e-05
54,20230327,-0.0003173213222545
55,20230328,-0.0003184320131743
56,20230329,0.0016450053302655
57,20230330,-5.534162650977723e-05
58,20230331,0.0004493598963212
59,20230403,-0.0001483412172514
60,20230404,-0.0001072564744574
61,20230406,-0.0003497088716369
62,20230407,0.0003890395496954
63,20230410,-0.0006720509530619
64,20230411,-0.0001278406714381
65,20230412,0.0006341764191326
66,20230413,-0.0007627240231945
67,20230414,-0.0004129262658088
68,20230417,-0.0003619473384849
69,20230418,0.0003894406873542
70,20230419,0.0007681839001298
71,20230420,0.0003695758004943
72,20230421,-0.0006849851495687
73,20230424,-0.0002763880225456
74,20230425,0.0001710882717555
75,20230426,-9.846451156570872e-05
76,20230427,0.0001846816366355
77,20230428,0.0001470663468401
78,20230504,-0.000391676596123
79,20230505,6.547372899769518e-05
80,20230508,-0.000218597780988
