Unnamed: 0,date,rating
0,20230103,-0.000327251319559
1,20230104,-0.0002654845047472
2,20230105,8.981069521144383e-05
3,20230106,-2.107172420320017e-05
4,20230109,-0.0005720594396044
5,20230110,-0.0002511946038944
6,20230111,-0.0003139426012136
7,20230112,-0.0001196413847508
8,20230113,-0.0002392820082791
9,20230116,-0.0001299617944208
10,20230117,-0.000597308243063
11,20230118,-9.399779389272284e-05
12,20230119,0.0013343375210839
13,20230120,0.0001469305672257
14,20230130,0.0008027631518753
15,20230131,3.102982362390782e-05
16,20230201,-0.0002219843542151
17,20230202,-0.0001900398821064
18,20230203,0.0001996441434181
19,20230206,-0.0001886581982632
20,20230207,0.0002738365176301
21,20230208,-2.489317791365271e-05
22,20230209,3.895225442823609e-05
23,20230210,0.000306496813381
24,20230213,0.0001749111591173
25,20230214,-0.0003974807440555
26,20230215,-0.0005493928650827
27,20230216,8.757264132714105e-06
28,20230217,4.337444121716392e-05
29,20230220,-0.0005974614124646
30,20230221,0.0004268270689003
31,20230222,0.0004055816697572
32,20230223,0.0001200387145487
33,20230224,-0.0002026558629524
34,20230227,-0.0003901945181498
35,20230228,1.9675435530769287e-05
36,20230301,0.0005484926325986
37,20230302,0.0008769585784725
38,20230303,-0.0005696468379331
39,20230306,0.0002908243505821
40,20230307,-0.0006837924650262
41,20230308,-0.0004715311104599
42,20230309,0.0001570612171944
43,20230310,-0.000172139625819
44,20230313,0.0002144608901484
45,20230314,0.0007120859070624
46,20230315,0.0002890406820658
47,20230316,-0.0003821483349364
48,20230317,-0.0005211047090075
49,20230320,-3.963259423748391e-05
50,20230321,-0.0005882212886223
51,20230322,0.0002123367888977
52,20230323,0.0003172783077959
53,20230324,0.0001072890368812
54,20230327,-9.606989193765812e-05
55,20230328,-0.0006543609156052
56,20230329,-0.001208431001015
57,20230330,-0.0003228407455118
58,20230331,-0.0004323487323388
59,20230403,-0.0004205507421553
60,20230404,-0.0004198081216629
61,20230406,0.000118784544439
62,20230407,-0.0001184052536125
63,20230410,0.0004188799344987
64,20230411,-0.000229935252068
65,20230412,-0.0004796530784033
66,20230413,0.000292084424038
67,20230414,-0.0008681064891512
68,20230417,-0.0006860588988449
69,20230418,-0.000432725161687
70,20230419,0.000377197019052
71,20230420,-0.0007162984074103
72,20230421,-4.2079702637186045e-05
73,20230424,0.0005526653702391
74,20230425,-6.436306600015675e-05
75,20230426,-0.0001526921286682
76,20230427,-0.0001227735842913
77,20230428,0.0002080717906337
78,20230504,0.0001557400697113
79,20230505,-5.769695716320165e-05
80,20230508,-0.0007453150021839
