Unnamed: 0,date,rating
0,20230103,1.1497999556653456e-05
1,20230104,0.0002174815546749
2,20230105,-0.0002999482313144
3,20230106,-0.000207109618023
4,20230109,-0.0002374104307766
5,20230110,-0.0002840343389564
6,20230111,-6.5492022035377e-05
7,20230112,-0.0001936290563615
8,20230113,7.611728003636949e-05
9,20230116,-6.986822704407907e-05
10,20230117,0.0004133786100427
11,20230118,0.0001373721946276
12,20230119,4.926789027981426e-05
13,20230120,2.376448040182936e-05
14,20230130,0.0003460973375634
15,20230131,0.0001161194755666
16,20230201,-0.0001018418408748
17,20230202,-6.68652844821165e-05
18,20230203,0.0001755231204824
19,20230206,8.246537639420076e-05
20,20230207,0.0002577172486678
21,20230208,0.0002295489635837
22,20230209,0.0003782528724645
23,20230210,0.0003240353055941
24,20230213,-0.0002476839214075
25,20230214,-4.720562113369832e-06
26,20230215,0.0001603860234872
27,20230216,-0.0002838858517258
28,20230217,0.000347226174972
29,20230220,-8.249969853347127e-05
30,20230221,4.413767343284805e-05
31,20230222,0.0002266727381047
32,20230223,-0.0001228902569107
33,20230224,0.0004446712309193
34,20230227,-0.0003808437951536
35,20230228,3.853999795486388e-05
36,20230301,-0.0001175615125504
37,20230302,0.0001529670743124
38,20230303,0.0004588629197857
39,20230306,-0.0004014430279025
40,20230307,-0.0001239849358696
41,20230308,0.0005789570001629
42,20230309,-0.0002034834694724
43,20230310,-0.0003718003791755
44,20230313,-8.225463827454867e-05
45,20230314,0.0001811141596596
46,20230315,0.0003642662963004
47,20230316,-0.0001832583322742
48,20230317,8.279126288492463e-05
49,20230320,0.000170076755942
50,20230321,0.0029599878343359
51,20230322,0.0004076315575318
52,20230323,-0.0001176083537787
53,20230324,-0.0002998947504412
54,20230327,-0.0001286899249974
55,20230328,-0.0003152350428011
56,20230329,7.21079418365627e-05
57,20230330,0.0013236031415749
58,20230331,-0.0004309498959517
59,20230403,-6.396242780607733e-05
60,20230404,0.0005496654957796
61,20230406,0.0005016908118664
62,20230407,-0.0002919204486785
63,20230410,-0.0005690617568231
64,20230411,-0.0004683970361556
65,20230412,0.0001600672335951
66,20230413,-0.0001477340660975
67,20230414,0.0001166617812972
68,20230417,0.0002127873855468
69,20230418,-0.0010660530496631
70,20230419,0.0014966640328427
71,20230420,-0.0001533279219015
72,20230421,0.002404495025951
73,20230424,0.0001942470316813
74,20230425,0.0004447487829945
75,20230426,0.0010003717074038
76,20230427,0.0036930817903831
77,20230428,0.0012356741294214
78,20230504,0.0027526643765016
79,20230505,-0.0004944386853042
80,20230508,0.000132036777036
