Unnamed: 0,date,rating
0,20230103,0.0003203073341783
1,20230104,-1.4348257148548044e-05
2,20230105,-0.0001035621441644
3,20230106,-1.7762212682110354e-06
4,20230109,0.0001108979867861
5,20230110,-8.305189291592484e-06
6,20230111,-0.0002949469750421
7,20230112,7.849988726828893e-05
8,20230113,-8.231544986065452e-05
9,20230116,0.0001838336750773
10,20230117,7.364697509725782e-06
11,20230118,0.000121654960258
12,20230119,0.000194082140869
13,20230120,0.0001943200019992
14,20230130,0.000223281980978
15,20230131,8.591158144389013e-05
16,20230201,7.68021270706364e-05
17,20230202,-0.0001045440461778
18,20230203,0.0001981431871011
19,20230206,0.0001851979323224
20,20230207,0.0002447586121596
21,20230208,-1.5090459194482338e-05
22,20230209,0.0001820765472086
23,20230210,-0.0001657526140577
24,20230213,-0.0001510852272884
25,20230214,-0.0002069460313489
26,20230215,0.0004528527464419
27,20230216,-0.0002152796605512
28,20230217,-0.0002242632864406
29,20230220,-4.6577687579123305e-06
30,20230221,-8.427666073821869e-05
31,20230222,0.0001619360298665
32,20230223,-3.488492082881569e-05
33,20230224,0.0001100765425633
34,20230227,-0.000226341191373
35,20230228,-0.0003440016221917
36,20230301,0.0015101779300364
37,20230302,-0.0004918324969372
38,20230303,-0.0001016204135165
39,20230306,-0.0002548745143554
40,20230307,-0.000362705488042
41,20230308,0.0003194857384744
42,20230309,0.0005929782327722
43,20230310,0.0003087118487029
44,20230313,0.0007426074259909
45,20230314,0.0001630741482006
46,20230315,-0.000677811601447
47,20230316,0.0003224768889648
48,20230317,0.0004583093190117
49,20230320,-0.0003749570450964
50,20230321,0.0001292219854773
51,20230322,0.000904672506417
52,20230323,0.000360328158085
53,20230324,0.0001035608319702
54,20230327,-0.0001382224491163
55,20230328,-0.0008512825141207
56,20230329,-2.7688567616516384e-05
57,20230330,-0.0003927441128185
58,20230331,0.0002706798929168
59,20230403,-1.1607709440686355e-05
60,20230404,-0.0004440317982363
61,20230406,-0.0001250449592832
62,20230407,0.0004126700279828
63,20230410,-0.0006641218163986
64,20230411,0.0005054851179214
65,20230412,0.0011259816305224
66,20230413,-0.0002262013555484
67,20230414,-8.646066419117527e-05
68,20230417,-0.0005892939701277
69,20230418,0.0001469345697503
70,20230419,5.572883424568171e-05
71,20230420,0.000523203847179
72,20230421,-0.0013268334923974
73,20230424,-0.0001009752337042
74,20230425,-0.0001541995360848
75,20230426,-0.0006284940385
76,20230427,-0.0002700444604777
77,20230428,0.0002363914985953
78,20230504,-0.0004131112560242
79,20230505,0.0002579084065819
80,20230508,-0.0001745233995606
