Unnamed: 0,date,rating
0,20230103,-0.000407208692255
1,20230104,-0.000192925863194
2,20230105,0.0001169280814697
3,20230106,0.0002926966244206
4,20230109,-0.0003205622827535
5,20230110,-0.0001364284793713
6,20230111,-0.0001620657527959
7,20230112,-0.0002239423875319
8,20230113,-0.00033146036022
9,20230116,-4.690474274123827e-05
10,20230117,6.804914021937388e-05
11,20230118,0.0001550145096923
12,20230119,-0.0002400511766108
13,20230120,0.0006683277046621
14,20230130,-0.0002565161723184
15,20230131,0.0003081854692623
16,20230201,4.343143759343844e-05
17,20230202,2.8109028497225302e-05
18,20230203,-0.0003237062845561
19,20230206,-0.0001794116543108
20,20230207,0.0006614287575084
21,20230208,-5.496466221309684e-05
22,20230209,-2.4735508275751507e-05
23,20230210,-2.5647511519770385e-05
24,20230213,0.0003635561409459
25,20230214,3.858933239257751e-05
26,20230215,-6.489248593206152e-05
27,20230216,-0.0004112901775302
28,20230217,-0.0002750648191464
29,20230307,-0.0002436490655709
30,20230308,-0.0002861938229954
31,20230309,-0.0002049110496397
32,20230310,0.0001449410847333
33,20230313,-0.0002584911701167
34,20230314,-0.0001549241730008
35,20230315,-0.0002456556572046
36,20230220,-0.0002496385501211
37,20230316,-0.0003305922692041
38,20230317,0.0001878479004233
39,20230320,0.000594006557323
40,20230321,0.0006609284295387
41,20230322,-0.0002207116760728
42,20230323,-0.0001566739881874
43,20230324,6.841707521559126e-05
44,20230327,0.0002357001149606
45,20230328,-0.0002385853877045
46,20230329,-0.0002331745357023
47,20230330,0.0002768150587642
48,20230331,-1.3312221462665686e-05
49,20230403,0.0001209538684115
50,20230404,-0.0011598842785241
51,20230406,-0.0001997793339856
52,20230407,0.0003947811844096
53,20230410,-0.0002015134843075
54,20230411,-2.895302787557692e-05
55,20230412,-5.774022708441885e-05
56,20230413,-0.0001854256440186
57,20230414,0.0002355576999132
58,20230417,-0.0005030406989925
59,20230418,-7.630781576557126e-05
60,20230419,-8.315818300234033e-06
61,20230420,9.7549350253332e-05
62,20230421,-0.0003166917931985
63,20230424,-0.0002328618471949
64,20230425,-0.0004714502133432
65,20230426,0.0004628281783204
66,20230427,1.0401861274913763e-05
67,20230428,-0.0008701116647084
68,20230504,0.0001029747618439
69,20230505,-0.000201630069851
70,20230508,-0.0004872623197473
71,20230221,-2.050542680904449e-05
72,20230222,-0.0001191831908119
73,20230223,0.0002266470702251
74,20230224,-0.0002208015403859
75,20230227,0.0003861482719676
76,20230228,4.68678302066899e-05
77,20230301,-0.0002297145377981
78,20230302,-0.0004812582570254
79,20230303,-0.0002201305951035
80,20230306,-0.0002082222452647
