Unnamed: 0,date,rating
0,20230103,0.0001238044192434
1,20230104,0.0002731748552956
2,20230105,-4.999723429623841e-05
3,20230106,-0.0003486712778363
4,20230109,0.0001181911855447
5,20230110,0.0019974043895901
6,20230111,-0.0005263570741742
7,20230112,-7.816342993443094e-05
8,20230113,0.0001805693139761
9,20230116,0.0011809500168321
10,20230117,7.322099906447139e-05
11,20230118,0.0002547969026874
12,20230119,0.0003827027644177
13,20230120,-0.0003004703325802
14,20230130,-0.0003216599850849
15,20230131,0.0006211047370962
16,20230201,-0.0001928195690739
17,20230202,-0.0001004238451595
18,20230203,-0.0003593981348434
19,20230206,0.000420161296694
20,20230207,0.0007379045181823
21,20230208,7.658833054427002e-05
22,20230209,0.0005905513289169
23,20230210,-0.0002087928630325
24,20230213,-0.0001793001728976
25,20230214,0.0003580301786413
26,20230215,0.000408307197179
27,20230216,-0.0001569230566494
28,20230217,-0.0003664784538975
29,20230220,0.0005270544867514
30,20230221,0.0003053561578351
31,20230222,0.0002230168605844
32,20230223,-0.000405043132556
33,20230224,-1.252631857360007e-05
34,20230227,-0.0003858036006846
35,20230228,-1.7491130699476696e-05
36,20230301,0.0001540846145464
37,20230302,2.6187892563211423e-05
38,20230303,-0.0001981745467897
39,20230306,-0.0001573133474341
40,20230307,-0.0003852057509327
41,20230308,0.0002547273078415
42,20230309,-0.0001511237271835
43,20230310,0.0001393893304115
44,20230313,0.0001556245085144
45,20230314,-0.0005449858879462
46,20230315,-0.0002339084559972
47,20230316,0.0008526376099017
48,20230317,0.000588208251431
49,20230320,0.0001000924219982
50,20230321,0.0009833980585798
51,20230322,0.0002981713931127
52,20230323,2.04439311340511e-05
53,20230324,0.0017586731448159
54,20230327,-0.0011403293229888
55,20230328,5.386446684572885e-05
56,20230329,-0.0003565988934126
57,20230330,-0.0003122186654436
58,20230331,0.0012073001255105
59,20230403,0.0013114967859841
60,20230404,0.0003627444964014
61,20230406,0.0005909202311545
62,20230407,0.0014407087749962
63,20230410,-0.0017098094130668
64,20230411,0.0002219959529686
65,20230412,0.0009540054073713
66,20230413,-0.0011641861791772
67,20230414,-0.0003533837981485
68,20230417,-0.0005560722880156
69,20230418,0.0006526852581789
70,20230419,-4.348202794960045e-07
71,20230420,0.0017548378664807
72,20230421,-0.0008335597148381
73,20230424,0.0006009967887753
74,20230425,0.0020290939652566
75,20230426,-7.933799962438289e-05
76,20230427,-0.001144163282076
77,20230428,0.0008494010501747
78,20230504,0.0001143865578899
79,20230505,-5.494708466830334e-05
80,20230508,0.000196512778558
