Unnamed: 0,date,rating
0,20230103,0.0004463967927658
1,20230104,0.0011875369500687
2,20230105,-9.714277925081082e-05
3,20230106,-0.0007020347475704
4,20230109,-0.0001853965050031
5,20230110,-0.0002396577116515
6,20230111,0.00104722874656
7,20230112,-0.0003446790801527
8,20230113,0.000158084156506
9,20230116,0.0003159334851971
10,20230117,0.0008145813403266
11,20230118,-0.0007292496811372
12,20230119,3.526602664900235e-05
13,20230120,0.0002966318702594
14,20230130,-5.77932675353052e-05
15,20230131,0.0003889290796401
16,20230201,0.0004959596467005
17,20230202,0.0004329698110135
18,20230203,2.6707715636371675e-05
19,20230206,-0.00013926693298
20,20230207,-5.459423931923916e-05
21,20230208,-0.0002255654660978
22,20230209,6.45616493702265e-05
23,20230210,0.0002172534527304
24,20230213,0.0001792171687568
25,20230214,-0.0001346390977827
26,20230215,-0.0003262356578871
27,20230216,-0.0007128422706243
28,20230217,0.0001746700741921
29,20230220,-0.0002489242264416
30,20230221,-0.0003729628834104
31,20230222,0.0001759180498617
32,20230223,1.1595768455250511e-05
33,20230224,-0.0001387247044317
34,20230227,-0.0002261693070756
35,20230228,-4.31871918358447e-05
36,20230301,-4.94802221079118e-05
37,20230302,-0.0001092739827639
38,20230303,0.0001689884516386
39,20230306,-4.4173595282813296e-05
40,20230307,-0.0002914760858369
41,20230308,0.0005390734389707
42,20230309,-1.2098460319280631e-05
43,20230310,0.0003360505238681
44,20230313,-0.0002091491066765
45,20230314,-0.0005768996388564
46,20230315,8.900676642390456e-05
47,20230316,-0.0002838825697277
48,20230317,-0.0001745951054918
49,20230320,-3.54057514838931e-05
50,20230321,0.000465038853934
51,20230322,0.000139279718942
52,20230323,-0.000494753231637
53,20230324,0.0002010174350141
54,20230327,-0.0003521134629426
55,20230328,-0.0001314337106248
56,20230329,-0.0002851410654426
57,20230330,-0.0001824384418599
58,20230331,0.0004227152090579
59,20230403,8.59592289247407e-05
60,20230404,-0.0007663888879127
61,20230406,-5.773883292840018e-05
62,20230407,0.0005751881881769
63,20230410,-0.0004201705915909
64,20230411,-8.990153581613638e-05
65,20230412,-5.058685171932972e-05
66,20230413,7.262488917847709e-06
67,20230414,-0.0001307846947737
68,20230417,-0.0005562682199917
69,20230418,-0.0003197191995217
70,20230419,2.372761477413952e-05
71,20230420,9.328580285829524e-05
72,20230421,-0.000245431547865
73,20230424,0.0008627455394335
74,20230425,-0.0004272846777234
75,20230426,8.528668617112618e-05
76,20230427,0.0001778988920726
77,20230428,0.0003301016610222
78,20230504,0.0001200771095517
79,20230505,0.0003004781187459
80,20230508,-0.0007778600158358
