Unnamed: 0,date,rating
0,20230103,6.152502352598223e-05
1,20230104,-0.0004371219375021
2,20230105,-0.0002732503432329
3,20230106,0.0003561821879889
4,20230109,-0.0001258098071436
5,20230110,-0.0003026617615207
6,20230111,0.0019570130088705
7,20230112,-0.0004971081366118
8,20230113,-0.0002846372989586
9,20230116,0.0001777878164675
10,20230117,0.0009978693159485
11,20230118,-0.0003310419634434
12,20230119,-0.0002057438200643
13,20230120,-3.386488245426568e-05
14,20230130,0.0002135918873413
15,20230131,0.0004800741671115
16,20230201,5.330505232036849e-05
17,20230202,4.58474899564858e-06
18,20230203,-9.28774798740277e-05
19,20230206,-0.0003053528308866
20,20230207,0.0003511158558987
21,20230208,-0.000270070949714
22,20230209,-0.0002210358752636
23,20230210,0.0005469260322276
24,20230213,0.0001227751734684
25,20230214,-0.0001503293670982
26,20230215,0.0010520442045194
27,20230216,-0.0003244316984596
28,20230217,-0.0002944222374842
29,20230220,0.0003244405709544
30,20230221,7.724261128186443e-05
31,20230222,-0.0004576232501993
32,20230223,0.0002045100211841
33,20230224,-0.0003337879266515
34,20230227,0.0002372229828285
35,20230228,-1.663925457648875e-05
36,20230301,-0.0002566990963249
37,20230302,-0.0005989471525148
38,20230303,-0.0001857237230945
39,20230306,4.941654430836732e-05
40,20230307,-0.0002871179238527
41,20230308,-0.0001590388986199
42,20230309,-0.00030784808286
43,20230310,5.448058854330538e-06
44,20230313,-0.0002081278504328
45,20230314,-0.0003537562918624
46,20230315,-0.0002511901515657
47,20230316,-0.0001569432599082
48,20230317,-0.0001429842567465
49,20230320,0.0010740980478101
50,20230321,0.0003005405652291
51,20230322,-0.0003280401610786
52,20230323,-0.0004023450527102
53,20230324,0.0003861200538572
54,20230327,8.957308035694696e-05
55,20230328,-0.0002235272690023
56,20230329,-0.0005062316442377
57,20230330,-8.31734719304277e-05
58,20230331,-7.241806393817933e-05
59,20230403,-4.389302924083217e-05
60,20230404,-0.0006040748669391
61,20230406,1.0047211418310454e-05
62,20230407,1.1156580869944658e-05
63,20230410,-0.0004269766013692
64,20230411,-2.2244394080771795e-05
65,20230412,-0.0003596323537726
66,20230413,7.152689951938539e-06
67,20230414,-0.0001337357407318
68,20230417,-0.0003223440911478
69,20230418,-0.000250345860455
70,20230419,-1.2352985329609725e-05
71,20230420,-0.0001615894237182
72,20230421,-0.000254274587393
73,20230424,0.0004220256891308
74,20230425,-0.0003144273261896
75,20230426,0.0003112088643273
76,20230427,2.7927665630489084e-05
77,20230428,0.0003041150498475
78,20230504,-0.0002347067670153
79,20230505,8.619254731401714e-05
80,20230508,-0.0006146937706328
