Unnamed: 0,date,rating
0,20230103,0.0002473189002461
1,20230104,0.0003288472885702
2,20230105,-0.0002991984209206
3,20230106,0.0001139440234046
4,20230109,0.0003431661480943
5,20230110,0.0001848543610764
6,20230111,-0.0006897938132033
7,20230112,-3.7793772435487553e-06
8,20230113,-0.0002438425361074
9,20230116,0.0004106249097214
10,20230117,-0.000219529411405
11,20230118,9.29277746149772e-05
12,20230119,0.0003920078983324
13,20230120,-0.000284345810792
14,20230130,-4.5034204575176335e-05
15,20230131,-6.0530144228801446e-05
16,20230201,-3.746388441787238e-06
17,20230202,-0.0003730745270585
18,20230203,-0.0003118552088865
19,20230206,-0.0002918016013902
20,20230207,0.0004989664219901
21,20230208,-0.0004243234997518
22,20230209,0.0015910399592419
23,20230210,8.839983590821089e-05
24,20230213,-2.425209923763316e-05
25,20230214,-0.0001326777536865
26,20230215,0.0002194016252965
27,20230216,-0.0001727453089544
28,20230217,-0.0001549253169943
29,20230220,1.0963818479880324e-05
30,20230221,-0.0005462542665297
31,20230222,-0.0002233782111505
32,20230223,5.563824211425746e-06
33,20230224,-0.000147098225615
34,20230227,-0.0002831905183864
35,20230228,-0.0004725112858097
36,20230301,2.5116234840184786e-05
37,20230302,-0.0002150956317947
38,20230303,-0.0003356243526211
39,20230306,-0.0004270332337436
40,20230307,-0.0005866296649311
41,20230308,5.0162736255944766e-05
42,20230309,-0.0001756234504958
43,20230310,0.0001289077686527
44,20230313,-0.0005193892622672
45,20230314,0.0009308103989738
46,20230315,4.014224808631023e-05
47,20230316,0.0001040061196271
48,20230317,0.0001558076046849
49,20230320,0.0005818818353902
50,20230321,-0.0001461394560812
51,20230322,-0.0001907572530343
52,20230323,0.0002292127316592
53,20230324,-0.0004518668489343
54,20230327,-0.0003333119726833
55,20230328,-0.0003185126013986
56,20230329,0.0002015192857369
57,20230330,0.0003510329386031
58,20230331,-0.0001018992923915
59,20230403,-0.0002565667420973
60,20230404,0.0001222534415137
61,20230406,-4.38111619174518e-05
62,20230407,-0.000316526591302
63,20230410,6.768895452404469e-05
64,20230411,2.902314708092313e-05
65,20230412,0.0005077647776513
66,20230413,-0.0007699060315539
67,20230414,-0.0001654249525359
68,20230417,-0.0004123898925859
69,20230418,-0.000305031961069
70,20230419,-0.000255239395314
71,20230420,-0.0010544847438039
72,20230421,-0.0010419614738282
73,20230424,-0.0008494075316718
74,20230425,-0.0005974416651337
75,20230426,-0.0001291527166681
76,20230427,-0.0002486298102334
77,20230428,0.0011090829787671
78,20230504,0.0001210644589784
79,20230505,-0.0004522537932087
80,20230508,0.0003422189546794
