Unnamed: 0,date,rating
0,20230103,-6.428643812711085e-05
1,20230104,-0.0007473587984245
2,20230105,-0.000157703487456
3,20230106,-0.0001849595098191
4,20230109,-0.0006591380606589
5,20230110,-5.609912803413857e-06
6,20230111,-0.0004609048038945
7,20230112,2.3826778310718235e-05
8,20230113,1.356973331719104e-05
9,20230116,-9.33449512737403e-05
10,20230117,-2.5993016489907943e-05
11,20230118,0.0003232527911546
12,20230119,0.0008934230084702
13,20230120,-0.0001759762081883
14,20230130,-0.0003892997776111
15,20230131,-0.0002054554081128
16,20230201,4.321961959390646e-05
17,20230202,-0.0001368403977508
18,20230203,0.0001739124774353
19,20230206,-0.0002017262933287
20,20230207,0.0007685307726282
21,20230208,-0.0002247600445618
22,20230209,1.7290587105776507e-05
23,20230210,-0.0001670494610943
24,20230213,-0.0001490737815576
25,20230214,-0.0002498184810836
26,20230215,0.0003026210374056
27,20230216,-0.0003512954942676
28,20230217,-0.0001312713452225
29,20230220,-0.0003099081157576
30,20230221,-0.0002420755112801
31,20230222,6.523216111334542e-05
32,20230223,1.3315208446909978e-05
33,20230224,0.0003078808659348
34,20230227,1.3483851003436614e-06
35,20230228,-0.0003182402095994
36,20230301,-9.8444423035629e-05
37,20230302,-0.0002505572604433
38,20230303,-0.0002330911733404
39,20230306,0.0002225790333393
40,20230307,-0.000121146691074
41,20230308,-1.4100058295989178e-05
42,20230309,0.0001057271558656
43,20230310,5.508426631947816e-05
44,20230313,0.0001454330059726
45,20230314,0.0005155151987285
46,20230315,0.0001493771472765
47,20230316,0.0003833378653101
48,20230317,1.925246570975845e-05
49,20230320,0.0002844547243313
50,20230321,-0.0002901979258802
51,20230322,-0.0005066477950288
52,20230323,0.0001212260380394
53,20230324,-0.0002176931855367
54,20230327,-0.0002602696139005
55,20230328,-0.0004520120193766
56,20230329,-1.9498577100187064e-05
57,20230330,0.0002605902605538
58,20230331,-0.0002716384857047
59,20230403,-0.0001053648060827
60,20230404,-2.669150338882409e-05
61,20230406,0.0007907119492474
62,20230407,0.0001511426651012
63,20230410,-0.0003333549694147
64,20230411,-9.61498269039512e-05
65,20230412,0.0002738448225029
66,20230413,-0.0006304960235583
67,20230414,-3.5048412013781634e-05
68,20230417,-0.000435040195741
69,20230418,-0.0004625247290472
70,20230419,8.831339666768e-05
71,20230420,0.0003672068201114
72,20230421,-0.0007000832405716
73,20230424,-0.0002881103586406
74,20230425,0.0004661132420186
75,20230426,-8.286705461695036e-05
76,20230427,-0.0001465412898579
77,20230428,-0.0001934916777655
78,20230504,-0.0004643983925424
79,20230505,-6.857292574234626e-05
80,20230508,-0.0002174524602774
