Unnamed: 0,date,rating
0,20230103,-0.0001703259643442
1,20230104,6.016239283469477e-05
2,20230105,-5.704228676185324e-05
3,20230106,-9.694363747252537e-05
4,20230109,7.571792386000433e-05
5,20230110,-7.540333584670248e-05
6,20230111,-5.362307387843487e-05
7,20230112,0.0001749973387914
8,20230113,0.0001012120702061
9,20230116,0.0002749639247387
10,20230117,0.0007846638943931
11,20230118,-0.0004712904216585
12,20230119,0.0005755334177023
13,20230120,-0.0002737481133626
14,20230130,-0.0001361196543482
15,20230131,-2.290302529882368e-07
16,20230201,0.000276430463272
17,20230202,1.102028617474064e-05
18,20230203,-4.934326224751091e-05
19,20230206,-4.31162609015332e-05
20,20230207,-0.0001044680678708
21,20230208,-3.036805518993572e-05
22,20230209,1.2309064456940118e-05
23,20230210,0.0009380325569928
24,20230213,0.0019917688355419
25,20230214,-0.0003697090742849
26,20230215,0.0003600156507902
27,20230216,-0.0003117510343842
28,20230217,0.0001283684949728
29,20230220,0.0001229642357251
30,20230221,6.783779095356228e-05
31,20230222,5.12547039857898e-05
32,20230223,-4.718042628603522e-05
33,20230224,0.0001083888334976
34,20230227,-0.0003018723251478
35,20230228,-0.0001474743075051
36,20230301,-4.87441370708181e-05
37,20230302,0.0003700109759565
38,20230303,-0.0002208222534775
39,20230306,-0.0002426226745542
40,20230307,-0.0001905748879242
41,20230308,3.429711018171512e-05
42,20230309,3.1863427130549886e-05
43,20230310,0.0002125571587376
44,20230313,-0.0001631272734477
45,20230314,0.0003986487811273
46,20230315,4.190625602126348e-05
47,20230316,-0.0001556261182371
48,20230317,4.465542910421809e-05
49,20230320,9.115766667084544e-05
50,20230321,0.0001127303485161
51,20230322,-0.0001102552636039
52,20230323,0.0002443350760633
53,20230324,-0.0001245279102317
54,20230327,-3.358163145312703e-05
55,20230328,0.0001083171203392
56,20230329,0.0001080324846169
57,20230330,-8.373621851344295e-05
58,20230331,-5.743575403452288e-05
59,20230403,0.0001571032996403
60,20230404,-0.0003930429612636
61,20230406,4.8798417453837e-05
62,20230407,0.000391832558159
63,20230410,-0.000175665961501
64,20230411,-2.655927443968971e-05
65,20230412,-0.0001163694771288
66,20230413,0.0001147434129807
67,20230414,-0.0001278339609068
68,20230417,0.0001163586382618
69,20230418,-0.0001992345660449
70,20230419,-0.0002480955719846
71,20230420,-7.933565519289164e-05
72,20230421,-0.0001535759454973
73,20230424,-0.0001800216135118
74,20230425,-4.206309667339043e-05
75,20230426,8.022030770335836e-05
76,20230427,3.353655329859606e-05
77,20230428,0.0001437048588567
78,20230504,-0.0002122912754491
79,20230505,-5.298413064714315e-05
80,20230508,-7.465768346704865e-05
