Unnamed: 0,date,rating
0,20230103,-0.0001533251977268
1,20230104,-0.0007506154913427
2,20230105,-0.0004532089716889
3,20230106,-5.884813967776408e-05
4,20230109,0.0002809569597352
5,20230110,-8.33143744397297e-05
6,20230111,-0.0004267021758024
7,20230112,0.000126698378901
8,20230113,0.0005208917453725
9,20230116,-0.0002352980629771
10,20230117,0.0004188735084391
11,20230118,-0.0004029880805387
12,20230119,0.0002261895203564
13,20230120,6.909979544078188e-05
14,20230130,0.0002624938188328
15,20230131,-0.0003552612623385
16,20230201,-0.0002366929888513
17,20230202,-0.0003505517050321
18,20230203,-0.0002387051982343
19,20230206,-0.000187253261283
20,20230207,-0.0001632097824671
21,20230208,-0.0003267050500955
22,20230209,3.689388316656716e-05
23,20230210,5.18601552004727e-05
24,20230213,0.0004152480948374
25,20230214,0.000211701373346
26,20230215,-6.189370653471482e-05
27,20230216,0.0006038161098262
28,20230217,-0.0001708632742714
29,20230220,1.1407244277322788e-05
30,20230221,0.0001670409226899
31,20230222,6.509949531124652e-05
32,20230223,0.0001410547294994
33,20230224,3.4208164216051035e-06
34,20230227,-7.992164779980942e-05
35,20230228,-6.201531173320764e-05
36,20230301,-5.252339154329e-06
37,20230302,0.0007203867088623
38,20230303,-0.0001233028719966
39,20230306,-0.000551094604732
40,20230307,0.0003546569852794
41,20230308,-5.775903858771046e-05
42,20230309,-0.0001651125621353
43,20230310,-6.22946431288756e-05
44,20230313,-2.257065853006704e-05
45,20230314,-6.678132329550657e-05
46,20230315,-2.6065230988662336e-05
47,20230316,0.0005035580442338
48,20230317,-0.0002680849373378
49,20230320,-0.0001277823337034
50,20230321,-0.0002272765827103
51,20230322,-3.74496796201455e-05
52,20230323,-0.0001740221477792
53,20230324,0.0003681457831554
54,20230327,0.0002660765065226
55,20230328,3.328265537900191e-05
56,20230329,-3.167939659228812e-05
57,20230330,0.0002593945644408
58,20230331,-0.0001787263809095
59,20230403,-0.0001055818883555
60,20230404,-0.0002133974957959
61,20230406,-0.0003203791379
62,20230407,-0.0005374117863985
63,20230410,0.0004657407728341
64,20230411,0.0002219425984521
65,20230412,0.0001784122268532
66,20230413,-0.0003625935232711
67,20230414,-0.0002114417975242
68,20230417,-0.0003857543049015
69,20230418,-0.0004868861856048
70,20230419,0.0002831229580231
71,20230420,-0.000380981474847
72,20230421,0.0004019338907316
73,20230424,-0.0002456472550762
74,20230425,-0.0003781360598857
75,20230426,-4.983017837342153e-06
76,20230427,-0.0002122578086811
77,20230428,-0.0001740127787567
78,20230504,-0.0006753437665847
79,20230505,-0.0002405707519442
80,20230508,0.0001489524628643
