Unnamed: 0,date,rating
0,20230103,-0.0001169078433798
1,20230104,-0.0002622037993636
2,20230105,-0.0002977567670942
3,20230106,0.0001472927948063
4,20230109,-0.0001111251956506
5,20230110,-4.311154573300564e-05
6,20230111,4.95152425041235e-05
7,20230112,-0.0001570793966814
8,20230113,-0.0001525033391919
9,20230116,1.2311659593679542e-05
10,20230117,-0.0001912624577096
11,20230118,3.715732240328964e-06
12,20230119,-1.0702224392017436e-05
13,20230120,9.130472356719788e-05
14,20230130,0.0001640411081389
15,20230131,0.0004588642578343
16,20230201,1.989718620783316e-05
17,20230202,0.0001323886724355
18,20230203,9.993309627785188e-05
19,20230206,0.0002440616150346
20,20230207,1.060284487750163e-05
21,20230208,-8.699188636402914e-05
22,20230209,-2.818825677580171e-05
23,20230210,-1.7831647124366638e-05
24,20230213,0.0001702062090511
25,20230214,0.0001077817354104
26,20230215,-0.0001899673771795
27,20230216,-0.0004686496230176
28,20230217,0.0002404652714805
29,20230220,3.975769329424667e-05
30,20230221,-1.1636850919502386e-05
31,20230222,0.0002215513838335
32,20230223,-2.8321991925606745e-05
33,20230224,0.0001687625644192
34,20230227,-0.0001851817891104
35,20230228,2.1660574032187e-05
36,20230301,-0.0001303239395412
37,20230302,0.0001119621831374
38,20230303,-3.729587248235775e-05
39,20230306,-0.0001172527476461
40,20230307,-4.674211872324811e-06
41,20230308,5.6580369240067616e-05
42,20230309,-4.936475582545048e-05
43,20230310,-0.0001586197734441
44,20230313,-0.0004112356907822
45,20230314,-0.000304882839643
46,20230315,0.0003272064651464
47,20230316,0.0003558859825265
48,20230317,0.0002375460395174
49,20230320,3.131103119872468e-05
50,20230321,-0.0001970206171875
51,20230322,-0.0002394309243666
52,20230323,-5.097092848766412e-05
53,20230324,-0.0002458129209381
54,20230327,-4.144963205078413e-05
55,20230328,-0.0002027360682269
56,20230329,-0.0001589662698802
57,20230330,-0.0001496058092395
58,20230331,-7.93794143720774e-06
59,20230403,-0.000308608393409
60,20230404,-0.0002471430852096
61,20230406,7.645989985115912e-05
62,20230407,4.634855208448506e-05
63,20230410,-0.0001607875283489
64,20230411,0.0002499361481293
65,20230412,-0.0001527839709792
66,20230413,-0.000195851947978
67,20230414,-3.1640307191448774e-05
68,20230417,-0.0003539985358301
69,20230418,5.661561202356652e-05
70,20230419,-3.737892107458133e-05
71,20230420,-0.0001522516030294
72,20230421,2.187186647890415e-05
73,20230424,0.0002545253791556
74,20230425,-0.0002870374783828
75,20230426,0.0002102132941687
76,20230427,0.0001451980365038
77,20230428,0.0004204852256606
78,20230504,8.366457009038768e-05
79,20230505,0.0001538931907929
80,20230508,-0.0003136679846341
