Unnamed: 0,date,rating
0,20230222,0.0018868573174187
1,20230223,-0.0007699323666237
2,20230224,-0.0006788002070578
3,20230227,-0.000175568830563
4,20230228,0.0001102471225227
5,20230301,-0.0003208524236574
6,20230302,0.0002067266923859
7,20230303,-0.0001709843699481
8,20230306,8.110516319562027e-05
9,20230307,-0.0004570349800178
10,20230308,0.0001444905926041
11,20230309,0.0005283678014412
12,20230310,-7.94445308431863e-05
13,20230313,0.0002062454458377
14,20230314,-0.0001953920669059
15,20230315,-0.0001646519509385
16,20230316,-8.96471304322717e-05
17,20230317,0.0003118777708089
18,20230320,0.0001579401307836
19,20230321,0.0001192351632782
20,20230322,-7.24208485295055e-05
21,20230323,-0.0002917515997292
22,20230324,-0.0001875041411128
23,20230327,-0.0003607352084783
24,20230328,0.0003596326149635
25,20230329,-0.0001079270585184
26,20230330,-9.28457135192712e-05
27,20230331,7.968108700986623e-05
28,20230403,0.0002854729244413
29,20230404,-0.0001547499900293
30,20230406,5.402293076662618e-06
31,20230407,1.0448471173590796e-05
32,20230410,-0.0001772015825907
33,20230411,-0.0002440309980371
34,20230412,0.0001446179614879
35,20230413,-0.0001209276032782
36,20230414,9.945233958075986e-05
37,20230417,-0.0002101354182749
38,20230418,-0.0001764166488909
39,20230419,-0.0001426287418176
40,20230420,-0.0004116358815346
41,20230421,-0.0001908772635612
42,20230424,0.0002277643730389
43,20230425,-0.0005636910327566
44,20230426,3.215600657909112e-05
45,20230427,4.617481412170047e-05
46,20230428,0.0001634588868525
47,20230504,-0.0002754159337419
48,20230505,-0.0001447583072426
49,20230508,-0.0004488307681787
