Unnamed: 0,date,rating
0,20230103,-0.0003649877573807
1,20230104,0.0018754052327695
2,20230105,-0.0005350237991203
3,20230106,0.0002622865601282
4,20230109,-0.0001645327899989
5,20230110,0.0012817428330564
6,20230111,-0.0001675877964432
7,20230112,0.000366758126399
8,20230113,0.0004061212378488
9,20230116,-0.000105618592168
10,20230117,0.0006017469569957
11,20230118,-0.0004473248564789
12,20230119,0.0001241317754646
13,20230120,-0.0001758932377389
14,20230130,0.000552437276188
15,20230131,-0.0009467154821316
16,20230201,-0.0003343199766078
17,20230202,0.0004237948854407
18,20230203,-7.965127796886666e-05
19,20230206,-0.0009044393819254
20,20230207,-4.3289092855312616e-05
21,20230208,0.0006195355529795
22,20230209,3.2003763193109924e-06
23,20230210,0.0002252390223589
24,20230213,0.0002337449355668
25,20230214,0.0001920455586714
26,20230215,0.0002566967251269
27,20230216,-0.0001787573448213
28,20230217,0.0007509232884474
29,20230220,-3.884717980182235e-05
30,20230221,-0.0002434393053303
31,20230222,-0.0001271561343129
32,20230223,-0.0006446631432905
33,20230224,0.0003331785316065
34,20230227,-0.0006571659273012
35,20230228,0.0004561632396012
36,20230301,-0.0006713826450132
37,20230302,-4.290232538834808e-06
38,20230303,-0.0001662088662538
39,20230306,7.834262369072883e-05
40,20230307,-0.00016523689194
41,20230308,-0.0001431877091862
42,20230309,-0.0002515408044878
43,20230310,0.0001244981876633
44,20230313,-0.0001956254530384
45,20230314,0.0002309676521855
46,20230315,-9.833931219743672e-05
47,20230316,-0.0001625062325583
48,20230317,-0.0003365151425708
49,20230320,-0.0010276829668214
50,20230321,-0.0001796285000978
51,20230322,-4.506426975374728e-05
52,20230323,-0.0001273636455224
53,20230324,-0.000535858081472
54,20230327,-0.0001513831173141
55,20230328,0.0003628417812234
56,20230329,-0.0007445582954859
57,20230330,0.0006283901353877
58,20230331,-0.0008201595489866
59,20230403,-0.0009204437518776
60,20230404,-0.000114096536496
61,20230406,5.332201614174456e-05
62,20230407,0.0001966593405355
63,20230410,0.000986537393303
64,20230411,0.0004104990252311
65,20230412,-0.0002902811306417
66,20230413,0.0007402855082944
67,20230414,-0.000413869215962
68,20230417,0.0003390547434547
69,20230418,-0.0001296857488
70,20230419,-8.473921055450093e-05
71,20230420,-5.439885395579195e-05
72,20230421,0.0018573315201727
73,20230424,-0.0008548743729348
74,20230425,-0.0002335754845452
75,20230426,-0.0002182552382945
76,20230427,-9.482633594802962e-05
77,20230428,-9.121008812303764e-05
78,20230504,-1.2746960296879057e-05
79,20230505,6.943378027319614e-05
80,20230508,-0.0004656392341922
