Unnamed: 0,date,rating
0,20230117,-0.0002258635458643
1,20230118,0.0006152870487334
2,20230119,0.0006434158369851
3,20230120,3.598204461269413e-05
4,20230130,0.0006341603493
5,20230131,-0.0001812011306038
6,20230201,-5.851522454089717e-05
7,20230202,-3.8072105177472645e-05
8,20230203,-0.0001617446120667
9,20230206,0.0002158358690738
10,20230207,-0.0001009787667544
11,20230208,-0.0005956951343866
12,20230209,0.0011040121408954
13,20230210,-7.66573615356211e-05
14,20230213,0.0003429363986215
15,20230214,-0.0004290714979363
16,20230215,0.0010886418056698
17,20230216,-7.137025821906511e-05
18,20230217,-0.0004246534786384
19,20230220,5.96648498196938e-05
20,20230221,-0.0003241669915508
21,20230222,1.4474877880517569e-05
22,20230223,-4.741995635267484e-05
23,20230224,0.0001080180176015
24,20230227,-0.0003555482484966
25,20230228,0.0001279500323414
26,20230301,0.0003973933658589
27,20230302,0.0006787736837737
28,20230303,0.0007679637262545
29,20230306,-0.0001040530492316
30,20230307,8.625484381944064e-05
31,20230308,0.0001539699232847
32,20230309,0.0002448652960808
33,20230310,8.708319450390798e-05
34,20230313,0.0009309082645811
35,20230314,0.0001526890726652
36,20230315,-0.0004270777918464
37,20230316,-0.0002791916031836
38,20230317,0.0003887915710023
39,20230320,0.0001882205162623
40,20230321,-0.0002408059268749
41,20230322,0.0006551868279366
42,20230323,0.0006747677379098
43,20230324,-0.0001180687943786
44,20230327,0.000231993898334
45,20230328,-0.0006405393788313
46,20230329,-0.0013380661709999
47,20230330,-0.0004117006509195
48,20230331,0.0001557636937445
49,20230403,0.0012605959407527
50,20230404,-0.0007307223821286
51,20230406,0.0001043755853711
52,20230407,0.0002017486876888
53,20230410,-0.0009132369122282
54,20230411,8.54002065166838e-05
55,20230412,0.0007932189710262
56,20230413,-0.0006364282816846
57,20230414,-0.0001406333198072
58,20230417,-0.0002475103377814
59,20230418,8.20054624392519e-05
60,20230419,0.0004220029388135
61,20230420,3.586989683415022e-05
62,20230421,-0.001360896820758
63,20230424,-0.0001034488118339
64,20230425,0.0001206661420809
65,20230426,-0.0010488943874691
66,20230427,-0.0002731307621217
67,20230428,0.0002773543021237
68,20230504,-0.0008016964839676
69,20230505,0.0004959614216039
70,20230508,0.0001436356648399
71,20230103,0.0005911527447044
72,20230105,0.0002297519429513
73,20230104,-0.0001036851129625
74,20230106,-0.0001093677690988
75,20230109,-0.0001433393675114
76,20230110,0.0001169389892724
77,20230111,-0.0004421998746574
78,20230112,0.0001929075046596
79,20230113,-0.000279206462621
80,20230116,7.189007531392914e-05
