Unnamed: 0,date,rating
0,20230103,0.0004523350838192
1,20230104,-0.0005907360902823
2,20230105,0.0003803132646541
3,20230106,0.0003375364361624
4,20230109,-0.0004699966891623
5,20230110,-0.0001417547762167
6,20230111,-0.0001901763331295
7,20230112,-0.0002186891892957
8,20230113,0.0001255515261219
9,20230116,-0.0001962340808047
10,20230117,-4.770047184824277e-05
11,20230118,3.960438660836062e-05
12,20230119,0.0002647785977302
13,20230120,-8.389762244534418e-05
14,20230130,-3.978192056102826e-06
15,20230131,0.0003522273373877
16,20230201,5.070224961807658e-05
17,20230202,-0.0001707221979403
18,20230203,-3.492870133168522e-05
19,20230206,-2.6499966371544447e-05
20,20230207,-9.03868673695239e-05
21,20230208,-2.231024667614837e-05
22,20230209,0.0001124212344488
23,20230210,-0.0001208024983922
24,20230213,-6.124871387294612e-05
25,20230214,0.0001109182369096
26,20230215,-2.690636254363228e-05
27,20230216,0.0002024562725474
28,20230217,0.0013961271964274
29,20230220,-0.0002332116542267
30,20230221,-7.762840828212811e-05
31,20230222,0.000154779403274
32,20230223,-0.0002249431779188
33,20230224,3.780112727486124e-05
34,20230227,-0.0003205713416842
35,20230228,0.0002559346188534
36,20230301,-0.0001965646227204
37,20230302,-0.0001528188277885
38,20230303,-0.0001362127982848
39,20230306,1.3039801297380984e-05
40,20230307,-0.0004547951253872
41,20230308,-0.0001476662303876
42,20230309,1.671048407631364e-05
43,20230310,0.0001034634219326
44,20230313,-0.0001391179057343
45,20230314,0.0002438535520084
46,20230315,-3.22988280585661e-05
47,20230316,6.210233802569143e-05
48,20230317,-0.0001529343563906
49,20230320,-0.0002721307962519
50,20230321,-4.253384954703279e-05
51,20230322,-4.809066201077624e-05
52,20230323,-0.0001099480376109
53,20230324,-0.0002106348457053
54,20230327,0.0003117862135625
55,20230328,0.0002725241184084
56,20230329,-0.0001435703286605
57,20230330,-0.0002684833977036
58,20230331,3.1873770980998503e-05
59,20230403,-0.0003274951477664
60,20230404,-3.827003721034315e-05
61,20230406,-0.0001667818468828
62,20230407,0.0002385200314202
63,20230410,-0.0002092324528716
64,20230411,5.1705947066210896e-05
65,20230412,-0.0001215982027861
66,20230413,0.000365771511302
67,20230414,-0.0001354710499477
68,20230417,-0.0003605929727366
69,20230418,-3.924228198888307e-05
70,20230419,0.0004560055507837
71,20230420,-0.0006808953149319
72,20230421,6.730638019406239e-05
73,20230424,0.000309938923196
74,20230425,-0.0003654834615212
75,20230426,8.667986408136939e-05
76,20230427,0.0002547678454549
77,20230428,9.03562088483785e-06
78,20230504,-9.474670856464392e-06
79,20230505,-0.0001788828736584
80,20230508,-0.0005073049285802
