Unnamed: 0,date,rating
0,20230103,-1.3214638648142828e-05
1,20230104,-0.0007173165642366
2,20230105,0.0001336117812959
3,20230106,-1.487210905163059e-05
4,20230109,0.0004859784025745
5,20230110,0.0002004677069832
6,20230111,1.1412262474477867e-05
7,20230112,0.000247239280536
8,20230113,-0.0009980909131003
9,20230116,-0.0003785015820581
10,20230117,0.0001058496472779
11,20230118,0.000297253085141
12,20230119,1.315642593670508e-06
13,20230120,-0.0002155826598362
14,20230130,0.0003097129333818
15,20230131,0.0001468695903255
16,20230201,-0.0002018793911596
17,20230202,-0.0004454620432748
18,20230203,-0.0003114552778913
19,20230206,-0.0004568996641013
20,20230207,-0.0003582355360876
21,20230208,-0.0002012084965501
22,20230209,0.000125838506748
23,20230210,1.819217183175089e-05
24,20230213,-0.0002691717321507
25,20230214,-0.0006473788841217
26,20230215,0.0006698732594003
27,20230216,-2.8943430843860853e-05
28,20230217,-0.0001723806130723
29,20230220,7.303030265051645e-05
30,20230221,-0.0001426286536004
31,20230222,0.0001649967832453
32,20230223,0.0001598975574691
33,20230412,-0.0004338608224961
34,20230413,-7.919665290569767e-05
35,20230414,0.0002016157798337
36,20230417,-0.000174875854025
37,20230418,0.0002689642014194
38,20230419,-4.5860113031422456e-05
39,20230420,-0.0001234997580203
40,20230421,-0.000284816207957
41,20230424,-0.000754120035241
42,20230425,-0.0005972939428701
43,20230224,-0.0001185622658183
44,20230426,0.0003588483500159
45,20230427,-0.0001418550011898
46,20230428,-0.0006615833208117
47,20230504,-0.0006795519395341
48,20230505,-4.056922455793299e-05
49,20230508,0.0001570740742208
50,20230227,-0.0001371139840282
51,20230228,0.0003002773757665
52,20230301,-0.0002596224803628
53,20230302,-0.0002051716760862
54,20230303,-0.0003455750617332
55,20230306,0.0001158131666302
56,20230307,4.469980410535208e-05
57,20230308,-4.339195063248681e-05
58,20230309,-0.0002768474174835
59,20230310,-6.672823135036667e-05
60,20230313,4.090767072367596e-06
61,20230314,-0.0001092592007029
62,20230315,-0.0004194590132682
63,20230316,0.0008061563061781
64,20230317,-1.6391260609647092e-05
65,20230320,0.0003950847102625
66,20230321,3.5969906721762105e-06
67,20230322,1.5778101662925362e-05
68,20230323,-0.0001734032451286
69,20230324,-0.0002410369786541
70,20230327,-0.0003309739138637
71,20230328,-0.00039313936236
72,20230329,0.0005021576074713
73,20230330,0.0002109116640586
74,20230331,-0.0003181762810255
75,20230403,-0.0004393455905302
76,20230404,-0.0007975415174714
77,20230406,0.000504132751345
78,20230407,0.0002749638022713
79,20230410,0.0001538171885804
80,20230411,0.0002702026092793
