Unnamed: 0,date,rating
0,20230103,-2.6947958876343823e-05
1,20230104,-4.981659761722382e-05
2,20230105,2.966500234316116e-05
3,20230106,0.0002716326084055
4,20230109,-4.297663539423672e-05
5,20230110,-0.0001432975407431
6,20230111,0.000544638602811
7,20230112,0.000774325420929
8,20230113,-0.0006413100523562
9,20230116,-0.0003948485758074
10,20230117,-0.0001447480786964
11,20230118,0.0001075511603718
12,20230119,5.377716593126144e-05
13,20230120,-0.0001847017622109
14,20230130,0.0002634949548766
15,20230131,0.0002773192484361
16,20230201,-0.0001146612241786
17,20230202,0.0003211148807848
18,20230203,-0.0003511800757397
19,20230206,-0.0001529875272141
20,20230207,-2.3445306950488017e-05
21,20230208,5.1570306497056775e-05
22,20230209,0.0003095362866359
23,20230210,7.22821837954954e-05
24,20230213,0.0006295060218521
25,20230214,0.0012186146895599
26,20230215,0.0003155638683843
27,20230216,-0.0003412255783255
28,20230217,-8.736891040058858e-05
29,20230220,-9.856161364211503e-05
30,20230221,0.0003651303162902
31,20230222,0.0001009439161094
32,20230223,0.0001810483185044
33,20230224,-0.0003417824589231
34,20230227,0.0006452578333455
35,20230228,-0.0003569694319501
36,20230301,-0.0001482734998923
37,20230302,-0.0002621850513311
38,20230303,8.685026272839897e-06
39,20230306,0.0002748608130524
40,20230307,0.0003442673907858
41,20230308,-4.047857328938311e-05
42,20230309,0.0002671152728986
43,20230310,0.0005783012915507
44,20230313,-6.93403979429949e-05
45,20230314,-3.7057637180826e-05
46,20230315,0.0003734485849886
47,20230316,-0.0002106940827281
48,20230317,6.741425986516552e-05
49,20230320,0.0004108801105943
50,20230321,7.051783431792665e-05
51,20230322,-0.0003546866178925
52,20230323,0.0001854524548914
53,20230324,7.1606630113216e-05
54,20230327,-0.0003079036691685
55,20230328,-0.0001934432404741
56,20230329,-4.1040853424536166e-05
57,20230330,0.0003215924682915
58,20230331,0.0004419630558632
59,20230403,3.558556712118129e-05
60,20230404,-0.0007425898732385
61,20230406,0.0001726751910447
62,20230407,0.0002035612650043
63,20230410,9.708463594873284e-05
64,20230411,0.0004388455929139
65,20230412,-0.0006081311893536
66,20230413,-2.0679515666367926e-05
67,20230414,0.0004054703752775
68,20230417,-0.000776878855743
69,20230418,-0.0008070301034587
70,20230419,9.982020028078408e-05
71,20230420,4.793777341243717e-05
72,20230421,3.027435480588292e-05
73,20230424,0.0001162189715681
74,20230425,-0.0005011603715339
75,20230426,0.0001846109384968
76,20230427,-0.0003195002911672
77,20230428,-0.0002375275145232
78,20230504,-0.0005315424448786
79,20230505,-0.0001716960113013
80,20230508,-0.0004771722634132
