Unnamed: 0,date,rating
0,20230103,-9.74768825346476e-05
1,20230104,-0.0001515482245611
2,20230105,-0.0002121382677273
3,20230109,-0.0001220845243455
4,20230110,-3.469441969652388e-05
5,20230113,-4.441572686569829e-05
6,20230116,0.0001197297937199
7,20230118,9.016395241294544e-05
8,20230119,-8.125785733878122e-05
9,20230120,-0.0001440691865334
10,20230130,0.0004535318935828
11,20230131,0.0001694371134353
12,20230201,-7.63826745287537e-05
13,20230202,-8.584722263138167e-05
14,20230203,-0.0001255989606532
15,20230206,0.0001456714316045
16,20230207,9.067795102005272e-05
17,20230208,-7.052970624631656e-06
18,20230209,2.203167750610281e-05
19,20230210,-0.0001055784391382
20,20230213,0.000148497111237
21,20230214,-9.61741927961132e-05
22,20230215,2.666697772562181e-05
23,20230216,-0.0003076670944369
24,20230217,0.0001724543381677
25,20230220,3.1138334991464106e-05
26,20230221,0.0003167540617368
27,20230222,1.4280205336804087e-05
28,20230223,4.658728114496353e-05
29,20230224,0.0002112496204477
30,20230227,-0.000223256897092
31,20230228,4.95757055105406e-05
32,20230301,-0.000182670306318
33,20230302,-0.0001370473907349
34,20230303,-7.989844722628694e-05
35,20230306,-6.587873510269434e-05
36,20230307,-0.0001148881008315
37,20230308,0.0001216193873627
38,20230309,4.0723787216900055e-05
39,20230310,0.0001268243264325
40,20230313,-0.0001847169742567
41,20230314,0.0002220849410446
42,20230315,-0.000184489458866
43,20230316,-0.0001513049055479
44,20230317,0.0001170256122112
45,20230320,0.0004801829317845
46,20230321,0.0003932782100728
47,20230322,0.0003327200205376
48,20230323,-7.0022507308292e-05
49,20230324,0.0007329804709579
50,20230327,0.0003955273002434
51,20230328,0.0001570593615043
52,20230329,-3.026179147953884e-05
53,20230330,2.281177260808055e-05
54,20230331,0.0001283145580331
55,20230403,-0.000576620093407
56,20230404,-0.0002641018182953
57,20230406,-2.717531244573928e-05
58,20230407,-0.0001981095402939
59,20230410,-0.0002141532220455
60,20230411,0.000101214471897
61,20230412,-0.0002176364415
62,20230413,-0.0002827258600301
63,20230414,2.528051089924678e-05
64,20230417,-0.0001974385394153
65,20230418,-0.0003016091077266
66,20230419,-0.0003074867801604
67,20230420,0.0001239738571877
68,20230421,-0.0001573057970474
69,20230424,0.0003893901343532
70,20230425,0.0003913850680755
71,20230426,-0.0002455735601792
72,20230427,0.0001391319925178
73,20230428,-0.0003172803507663
74,20230504,7.738270327480021e-05
75,20230505,0.0010747473927528
76,20230106,-0.0001085094098587
77,20230111,-0.0002288086925325
78,20230112,4.9358593331179657e-05
79,20230117,0.0002282325126965
80,20230508,-0.0005083427662447
