Unnamed: 0,date,rating
0,20230103,0.0001199093207723
1,20230104,-8.399578126969785e-05
2,20230105,-0.0003222154328529
3,20230106,-0.0001536398713317
4,20230109,2.1645309453560987e-06
5,20230110,-0.0004681630531782
6,20230111,-0.0002828828849525
7,20230112,0.0001519822468709
8,20230113,-6.379186120898742e-05
9,20230116,0.0001182935310138
10,20230117,0.0003568703530532
11,20230118,0.0002884738115301
12,20230119,-0.0002829625137292
13,20230120,-0.0001984461036932
14,20230130,0.0008888409038241
15,20230131,-0.0002272641618174
16,20230201,0.0002079951549554
17,20230202,-0.0003499503494384
18,20230203,0.0003174388366907
19,20230206,9.21369500439988e-05
20,20230207,0.0001397747199097
21,20230208,0.0006574468974138
22,20230209,-0.0003431564485385
23,20230210,1.6829917180012627e-05
24,20230213,-0.0003161978130492
25,20230214,-0.0007182459653177
26,20230215,-0.0002001310774778
27,20230216,-0.000315391080368
28,20230217,0.0004121715670647
29,20230220,-0.000665778416433
30,20230221,0.0003642001280864
31,20230222,-0.000123950669172
32,20230223,0.0002252920072641
33,20230224,-4.5044362821873854e-05
34,20230227,-0.0001018213935311
35,20230228,-4.446279615476114e-05
36,20230301,-7.76810994595861e-05
37,20230302,-0.0005172618582483
38,20230303,9.372151899402528e-05
39,20230306,-0.0001441991743666
40,20230307,0.0002237970182558
41,20230308,0.0003108137103136
42,20230309,-2.2100320702961524e-05
43,20230310,8.502295158971166e-05
44,20230313,-0.000813319424706
45,20230314,2.3542851031181347e-05
46,20230315,0.0005057785012332
47,20230316,0.0003055742421635
48,20230317,0.0001122378122489
49,20230320,-0.0001655865270727
50,20230321,0.000490282230016
51,20230322,-0.0004107687886438
52,20230323,0.0001073674491591
53,20230324,0.000168370206043
54,20230327,-0.0001421782432625
55,20230328,0.0003760852033952
56,20230329,-5.079666587686117e-06
57,20230330,-0.0005321759671658
58,20230331,-4.2242532789109136e-05
59,20230403,0.0002072152483876
60,20230404,-0.0007421052331646
61,20230406,-4.219456665706114e-05
62,20230407,-8.683848630562725e-05
63,20230410,-0.000521350782699
64,20230411,0.0001262794255457
65,20230412,-0.0001741942719061
66,20230413,0.0004070360681947
67,20230414,-0.000239464238468
68,20230417,0.000238118536333
69,20230418,0.0004044886670279
70,20230419,-0.000382625255997
71,20230420,-0.0005000210189614
72,20230421,-0.0003193765504949
73,20230424,0.0002274146747328
74,20230425,-0.0005617249665578
75,20230426,-0.0004535339924853
76,20230427,0.0002820600133915
77,20230428,0.0002494855770197
78,20230504,6.169513031664644e-05
79,20230505,-1.4849279658392226e-05
80,20230508,-0.0005597711692836
