Unnamed: 0,date,rating
0,20230103,0.000348259123664
1,20230104,-0.0005169229132851
2,20230105,0.0003469531241188
3,20230106,0.0003244823191833
4,20230109,0.0005051720516851
5,20230110,0.0007044720926981
6,20230111,-0.0008141115955801
7,20230112,-0.0002795452503701
8,20230113,-0.0004363814446956
9,20230116,0.0002304187980895
10,20230117,-0.0004195377867427
11,20230118,0.0005780352166956
12,20230119,0.0003977582721542
13,20230120,-0.0003210705136603
14,20230130,0.0008065332231268
15,20230131,-0.0008186565971256
16,20230201,-0.0001362066257961
17,20230202,-0.0002074090712574
18,20230203,-0.0003042145334973
19,20230206,-0.0002247576687105
20,20230207,-0.0002261483668825
21,20230208,-0.0011814591979519
22,20230209,0.0012841500942505
23,20230210,-0.0002265217133621
24,20230213,0.0002942544576169
25,20230214,-0.0009880535494302
26,20230215,0.000314709290273
27,20230216,-0.0003618801951468
28,20230217,-0.0005269228358299
29,20230224,0.0002459485494505
30,20230227,-0.0009197468275348
31,20230228,-0.0001522721541998
32,20230301,-9.980094930425348e-05
33,20230302,0.0002978897846528
34,20230303,0.0002170374094995
35,20230306,-1.80755334374898e-05
36,20230307,-0.000474365166862
37,20230308,0.0003105064736921
38,20230309,0.0006969001701343
39,20230310,9.682981381531454e-05
40,20230313,0.0001896244886189
41,20230314,0.0015651245648251
42,20230315,-0.0002178988451663
43,20230316,-0.0002825025997108
44,20230317,0.0002375851694473
45,20230320,0.0007124946971534
46,20230321,-0.0009397160210505
47,20230322,0.0007776010023921
48,20230323,0.0021930129193028
49,20230324,-0.001457890998256
50,20230327,-4.224468487591364e-05
51,20230328,-0.0002956238350689
52,20230329,0.0013502134290691
53,20230330,0.0016750819094108
54,20230331,0.0004627332968049
55,20230403,0.001314683183903
56,20230404,0.0003594690369749
57,20230406,7.79259191712112e-06
58,20230407,0.0004476505997409
59,20230410,0.0007390552639185
60,20230411,0.0020496840118066
61,20230412,0.001328334245068
62,20230413,-0.0012290561330484
63,20230414,-0.0015996999886333
64,20230417,-0.0011129680238239
65,20230418,-8.573042130479133e-06
66,20230419,-0.0004718081853065
67,20230420,0.0012492801018331
68,20230421,-0.0009126676923229
69,20230424,-0.0006754082580394
70,20230425,-0.0002785436866578
71,20230426,-0.0006724932831656
72,20230427,-8.041382423507808e-05
73,20230428,0.0004668838755514
74,20230504,-3.620587021371766e-05
75,20230505,-0.0006494601748006
76,20230508,-0.0008378208662456
77,20230220,-4.633228101809266e-05
78,20230221,-0.0003732228720952
79,20230222,0.0002156537500119
80,20230223,-0.0002324561948221
