Unnamed: 0,date,rating
0,20230103,-3.874964121716816e-05
1,20230104,-0.0002329545092245
2,20230105,-0.0001314793627322
3,20230106,-0.0001932707433293
4,20230109,-0.0001510898228251
5,20230110,4.724970528022541e-05
6,20230111,0.0002065360507744
7,20230112,-0.00028111630164
8,20230113,-1.3974094141062744e-05
9,20230116,0.000175856282278
10,20230117,-5.011589225209142e-06
11,20230118,0.0001475574962103
12,20230119,-2.660906711780081e-05
13,20230120,-0.0001450489106627
14,20230130,0.0002086479696214
15,20230131,0.0001522293172362
16,20230201,0.0001136039434913
17,20230202,4.163788815468652e-05
18,20230203,-2.7621882007161496e-05
19,20230206,0.0001828254714909
20,20230207,-0.0001605642406015
21,20230208,0.0001151327396067
22,20230209,-6.64853019537696e-05
23,20230210,0.0001193752298698
24,20230213,-8.701055898385094e-05
25,20230214,0.0001538978599417
26,20230215,-0.0002047838928375
27,20230216,-0.0002735420619153
28,20230217,0.0004792429055794
29,20230220,-0.0001494344821406
30,20230221,-0.0001613988920689
31,20230222,0.0003185314162041
32,20230223,-5.968781607287988e-06
33,20230224,4.501128906043772e-05
34,20230227,-0.0003931438348652
35,20230228,0.0002837147076014
36,20230301,-0.0001798782906135
37,20230302,-0.0001446651965796
38,20230303,-0.0001283324184792
39,20230306,7.168138945867598e-05
40,20230307,-0.0001712313541663
41,20230308,-6.940638868331549e-05
42,20230309,-0.0001106572860688
43,20230310,3.5480851361818926e-05
44,20230313,-0.0002357014335379
45,20230314,-0.000505050813022
46,20230315,0.0002741710769837
47,20230316,0.0004010792249367
48,20230317,-0.0003835710926915
49,20230320,-0.0002957028653875
50,20230321,6.339910388824994e-05
51,20230322,5.710161200183712e-05
52,20230323,-0.0003139975039918
53,20230324,-0.0002209493076783
54,20230327,-2.422041005517583e-05
55,20230328,0.000119561484815
56,20230329,-7.880414155707747e-06
57,20230330,-2.908736010265052e-05
58,20230331,0.0001210359084047
59,20230403,-0.0003486958527353
60,20230404,-0.0001398516237498
61,20230406,-0.0001200327236984
62,20230407,9.81815766860633e-05
63,20230410,-0.0002864886484983
64,20230411,-0.0001384037715148
65,20230412,7.675001911237598e-05
66,20230413,0.0003276292077367
67,20230414,-0.000224045617886
68,20230417,-0.0003135050002461
69,20230418,-0.0002625336559412
70,20230419,4.776610831110384e-05
71,20230420,-0.0003715584086305
72,20230421,-2.9746402123725566e-05
73,20230424,0.0002475716540598
74,20230425,-0.0003039686225477
75,20230426,0.000125995189208
76,20230427,0.0002689122289554
77,20230428,-4.603918451997949e-05
78,20230504,-9.698618459905112e-05
79,20230505,0.0002526899615346
80,20230508,-0.0005174036416726
