Unnamed: 0,date,rating
0,20230103,-0.0001578394170528
1,20230104,-2.9827639176790944e-05
2,20230105,-0.0001573029097872
3,20230106,0.0001155551562105
4,20230109,-0.0001608870614695
5,20230110,-0.0003236827155229
6,20230111,-0.0001587858652237
7,20230112,0.0002776042973457
8,20230113,-0.0008859613165402
9,20230116,-0.0005517882503873
10,20230117,-8.937757427853527e-05
11,20230118,0.000558252652865
12,20230119,5.318316821429204e-05
13,20230120,5.77353669055012e-05
14,20230130,-0.0001197605021179
15,20230131,0.000152800684193
16,20230201,-0.000148987014671
17,20230202,-3.698368627197261e-05
18,20230203,-8.725709811510372e-05
19,20230206,0.0002940081496922
20,20230207,-1.294123051564304e-05
21,20230208,-9.75829419765831e-05
22,20230209,-6.953935844738764e-05
23,20230210,3.645292226206276e-05
24,20230213,9.060485554223612e-05
25,20230214,-0.0002220491070336
26,20230215,-9.274062045921247e-05
27,20230216,-0.0001363387698945
28,20230217,0.0001097909666274
29,20230220,0.0003049944813693
30,20230221,-0.0002561711065344
31,20230222,-9.371229310309724e-05
32,20230223,0.0001125586093164
33,20230224,9.400719290804652e-05
34,20230227,-7.356893395323157e-06
35,20230228,-4.444652771595009e-05
36,20230301,-0.0010280317037931
37,20230302,-0.0001730613918702
38,20230303,-0.0001697895786496
39,20230306,-4.217332371397554e-05
40,20230307,7.92367976209936e-05
41,20230308,-8.775682688689247e-05
42,20230309,-0.0001874915136547
43,20230310,-1.1689250607889485e-05
44,20230313,-4.607779422038981e-05
45,20230314,9.930763485841482e-06
46,20230315,9.486270922045812e-05
47,20230316,-0.0004587685574338
48,20230317,4.815513320945511e-05
49,20230320,5.825263494265958e-05
50,20230321,0.0001266905364692
51,20230322,0.0001426987288624
52,20230323,3.222303167219634e-05
53,20230324,-0.0001232465820596
54,20230327,-0.0001113915500664
55,20230328,-4.100524500956412e-06
56,20230329,-7.096335828472173e-05
57,20230330,-1.1451935852159831e-05
58,20230331,-8.839551319011278e-05
59,20230403,1.157611953726754e-05
60,20230404,-0.0003761108757145
61,20230406,-2.0218063784149585e-05
62,20230407,-0.0001345045859942
63,20230410,-0.0002913702874282
64,20230411,0.0001070675167979
65,20230412,-0.0001785452961203
66,20230413,9.883448092483545e-05
67,20230414,0.0002348915185251
68,20230417,3.2734846579829e-05
69,20230418,-3.148818994526762e-05
70,20230419,0.0001959695975435
71,20230420,-0.0005520852963958
72,20230421,0.0001052896872902
73,20230424,-0.0004798781925692
74,20230425,-5.242813950749252e-05
75,20230426,0.0001616232619956
76,20230427,-0.0002771321289966
77,20230428,4.583238027957496e-05
78,20230504,-0.0001519701927373
79,20230505,0.0002970121570193
80,20230508,-0.0001951384634733
