Unnamed: 0,date,rating
0,20230103,0.000287550201826
1,20230104,-0.0001259006429087
2,20230105,0.0001767188126019
3,20230106,-2.877100690489253e-05
4,20230109,0.0002199745110222
5,20230110,0.0001013969036539
6,20230111,-0.0003802783384212
7,20230112,4.4193662086174726e-05
8,20230113,-0.000282875288175
9,20230116,0.0001672050367987
10,20230117,0.0002204683102975
11,20230118,0.0002527513582509
12,20230119,0.0002763912176601
13,20230120,-0.0003058252427468
14,20230130,4.700530736530727e-05
15,20230131,0.0001286089465394
16,20230201,-6.843615765016871e-05
17,20230202,2.511348292120301e-05
18,20230203,-0.0002284126146044
19,20230206,-0.0007313119002826
20,20230207,8.468032322094333e-05
21,20230208,5.652718846292479e-05
22,20230209,-9.7091598095471e-05
23,20230210,-0.0001428327830939
24,20230213,-0.0001044571417969
25,20230214,0.0002916767898931
26,20230215,0.0003670216169154
27,20230216,-0.0004296915652074
28,20230217,-7.068163528888386e-06
29,20230220,-0.0001068059893428
30,20230221,0.0007299505871015
31,20230222,-0.0002696278466958
32,20230223,-0.0001756992391288
33,20230224,-8.064874913718763e-05
34,20230227,-0.0001812494630628
35,20230228,-6.328480357277393e-05
36,20230301,-0.0001706895892762
37,20230302,-0.0006104512754284
38,20230303,-0.0002227326807706
39,20230306,-5.340362130000267e-05
40,20230307,-0.0002130544288715
41,20230308,-8.515646013829704e-05
42,20230309,1.610634062211734e-05
43,20230310,-0.0002442140095824
44,20230313,-0.000360063615842
45,20230314,-7.2273533278303e-05
46,20230315,-4.546276350352846e-05
47,20230316,0.0001074380706727
48,20230317,-5.664190758496218e-06
49,20230320,0.0004594313075681
50,20230321,0.0003449057579298
51,20230322,-6.925174350230729e-05
52,20230323,-9.686031040401012e-05
53,20230324,0.0004237120513762
54,20230327,-6.5419866888306354e-06
55,20230328,-0.0002266829472148
56,20230329,0.0002234405142355
57,20230330,-8.339843527667721e-05
58,20230331,-4.137841996980915e-05
59,20230403,-0.0002367988561041
60,20230404,-0.0004621414006119
61,20230406,0.0001068225535474
62,20230407,-4.456319754910886e-05
63,20230410,-7.870557730239609e-05
64,20230411,-0.0001011483667388
65,20230412,2.418448081793844e-05
66,20230413,-0.0003956536198738
67,20230414,2.416741097549978e-05
68,20230417,-0.0001766893106649
69,20230418,-9.881297591986758e-05
70,20230419,0.0001283193744567
71,20230420,-0.0001303615928838
72,20230421,1.2065045809097584e-05
73,20230424,-3.272913005795672e-05
74,20230425,-4.993678611611855e-05
75,20230426,0.0005367979328871
76,20230427,0.0001478626030894
77,20230428,0.0001995860601454
78,20230504,-0.0003566041448015
79,20230505,-0.0002281215110816
80,20230508,-0.000505212284969
