Unnamed: 0,date,rating
0,20230103,0.0002023654317545
1,20230104,0.0021377042314945
2,20230105,0.000104971958859
3,20230106,0.0012321491347171
4,20230109,-0.0003363292786099
5,20230110,0.0004271724142274
6,20230111,-1.298799894329922e-05
7,20230112,0.0001303812650181
8,20230113,8.589100852350131e-06
9,20230116,-0.0013741375403899
10,20230117,-0.0001169490651965
11,20230118,0.0004235852343395
12,20230119,-0.0008277866727874
13,20230120,-2.880555758884536e-05
14,20230130,0.000330892931712
15,20230131,0.0003459102923142
16,20230201,0.0001998586374974
17,20230202,0.0011654531700509
18,20230203,0.0004667013212155
19,20230206,0.0009558125588109
20,20230207,0.0004160993929214
21,20230208,-0.000162443960886
22,20230209,-0.0005911523606907
23,20230210,-0.0002515804029939
24,20230213,-0.0002536957833298
25,20230214,-0.000298997474773
26,20230215,7.665863882469251e-05
27,20230216,0.0002104100538097
28,20230217,4.498930033437122e-06
29,20230220,-0.0003483033441757
30,20230221,-0.0006591728062557
31,20230222,0.0001549027284906
32,20230223,-0.0005320906876515
33,20230224,-6.448620242517285e-05
34,20230227,-5.455614880301986e-05
35,20230228,0.0002598145207558
36,20230301,0.0005979952499754
37,20230302,-5.684571649927738e-05
38,20230303,-0.0009877667870125
39,20230306,-0.0003992331527862
40,20230307,0.0001886446957404
41,20230308,0.0001825251803108
42,20230309,0.0002574178095031
43,20230310,-5.390708251924614e-05
44,20230313,1.7582855559849006e-05
45,20230314,-0.0002970343348195
46,20230315,0.0002500157458784
47,20230316,-0.0002123516697614
48,20230317,0.0006817869166691
49,20230320,-0.0005607618017265
50,20230321,0.0006984660671371
51,20230322,6.404705276353015e-05
52,20230323,-0.0002498827646943
53,20230324,-0.0003775904630662
54,20230327,0.0001442569503301
55,20230328,0.0003912441206455
56,20230329,0.0004518184276092
57,20230330,7.015106302002189e-05
58,20230331,0.000626170664442
59,20230403,0.0004214301596127
60,20230404,-0.0005843172210543
61,20230406,0.000149982429757
62,20230407,0.0001362694512826
63,20230410,-0.000417001201147
64,20230411,0.0002331983436807
65,20230412,-1.9032692877149203e-05
66,20230413,0.0001994655821472
67,20230414,-0.0002922173136642
68,20230417,-0.0003082623569397
69,20230418,0.000163625021995
70,20230419,0.0003028068319459
71,20230420,-3.802156255253281e-05
72,20230421,-5.333256008854227e-06
73,20230424,0.0003986657781886
74,20230425,-0.0005866973856565
75,20230426,-0.0005462716990559
76,20230427,-0.0004462655656976
77,20230428,0.0004590610806492
78,20230504,-0.0001506498408434
79,20230505,0.0002893646442105
80,20230508,-0.000787648736442
