Unnamed: 0,date,rating
0,20230103,-3.806463072613645e-05
1,20230104,0.0005059853418299
2,20230105,-0.0004369608334002
3,20230106,-0.0005951263871487
4,20230109,-0.0003308798163715
5,20230110,-0.0003762474746286
6,20230111,-0.0002822590988398
7,20230112,-0.0003562800575285
8,20230113,5.258187859682532e-06
9,20230116,0.0001416857143143
10,20230117,0.0001020902033551
11,20230118,4.0798150380685855e-05
12,20230119,-2.1227943233572727e-06
13,20230120,0.0001100209773953
14,20230130,0.0003541228551085
15,20230131,0.000789978236093
16,20230201,-0.0001474455856318
17,20230202,-0.0001800223715756
18,20230203,3.303793032177957e-07
19,20230206,-2.422257071175058e-05
20,20230207,9.55089792324934e-05
21,20230208,-0.0002484539351628
22,20230209,-4.765836506665148e-05
23,20230210,-5.579843383663785e-05
24,20230213,5.743975957736825e-05
25,20230214,-0.0003120532511782
26,20230215,-6.981773948014796e-05
27,20230216,-0.0003163778082549
28,20230217,2.434997691115089e-05
29,20230220,-0.000278295014953
30,20230221,-0.0002553267124758
31,20230222,0.0002140046611688
32,20230223,7.150432562141821e-05
33,20230224,-7.449408186874346e-05
34,20230227,-0.0003547210084041
35,20230228,0.0004037177877413
36,20230301,-0.000154117599971
37,20230302,-8.880023726477402e-05
38,20230303,4.559267642146634e-05
39,20230306,-9.502830113294308e-05
40,20230307,-0.0001127069488704
41,20230308,-4.130765496584378e-05
42,20230309,0.0001679665141876
43,20230310,-5.907544916069493e-05
44,20230313,-0.0005149941299577
45,20230314,-0.0002066619296334
46,20230315,0.0001681192510434
47,20230316,-9.101817995755538e-05
48,20230317,-0.0001240696718112
49,20230320,-0.0001554667827025
50,20230321,0.0002752752664969
51,20230322,0.0001089952037695
52,20230323,-0.0004140055734621
53,20230324,0.0002029818185116
54,20230327,-0.0002588114419922
55,20230328,-0.0002279759520207
56,20230329,-8.727693223801113e-05
57,20230330,-0.0002455420337888
58,20230331,4.3534965673233184e-05
59,20230403,0.0002214217474787
60,20230404,-0.0004377367800974
61,20230406,-9.170355329893117e-05
62,20230407,0.0004167941683391
63,20230410,-0.000493337216383
64,20230411,0.0007070982643912
65,20230412,-7.919050936004112e-05
66,20230413,0.0001734111680336
67,20230414,-0.0001439483980152
68,20230417,-0.0003679415536973
69,20230418,-0.0001555655392331
70,20230419,-3.5810107103629226e-05
71,20230420,-0.0001848870811124
72,20230421,-9.61461284135813e-05
73,20230424,0.0003490122879252
74,20230425,-0.0002088942200181
75,20230426,0.0002957556613303
76,20230427,0.0001088831627531
77,20230428,0.0003446394272842
78,20230504,-0.0001347717807905
79,20230505,0.0004555066062219
80,20230508,-0.0001151433835829
