Unnamed: 0,date,rating
0,20230103,2.8967472097359025e-07
1,20230104,0.0006519202288349
2,20230105,5.8647421965001775e-05
3,20230106,-2.804936146957341e-05
4,20230109,0.0001483210469848
5,20230110,0.0002092321337194
6,20230111,0.0008685927230722
7,20230112,0.0004284761266406
8,20230113,-0.0008958247954921
9,20230116,0.0007856910437923
10,20230117,-6.75560130996358e-05
11,20230118,-0.0003532291322321
12,20230119,0.001433553133657
13,20230120,0.000283583852555
14,20230130,6.486892970980798e-05
15,20230131,-0.0001127721817466
16,20230201,-0.0003073942895926
17,20230202,-0.000380963615625
18,20230203,-0.0001379120582823
19,20230206,-0.0003335553724673
20,20230207,-0.0001262353318537
21,20230208,-7.714937615834529e-05
22,20230209,-0.0002187410533873
23,20230210,0.0001609652798862
24,20230213,-0.0001879409093813
25,20230214,-9.676951171421032e-05
26,20230215,0.0002709605716284
27,20230216,-0.0001590483266803
28,20230217,0.0001989137161987
29,20230220,0.0010543906376088
30,20230221,-0.0001799831290754
31,20230222,1.4506607009414006e-05
32,20230223,-0.0001409718726877
33,20230224,2.3392952158997923e-05
34,20230227,-0.0001782322212739
35,20230228,-6.856760357606366e-05
36,20230301,-1.3803392450544686e-05
37,20230302,-0.0003546262765628
38,20230303,0.0004479129506385
39,20230306,-0.0002609782005423
40,20230307,0.0001905635634839
41,20230308,0.0002934643861364
42,20230309,-0.0002239426526422
43,20230310,-0.0002599471621384
44,20230313,-0.0002534198864384
45,20230314,5.251800837299421e-05
46,20230315,-0.0001176665523268
47,20230316,-0.0004016377982208
48,20230317,0.0002092463529242
49,20230320,-1.7143031365924383e-06
50,20230321,0.00049490065491
51,20230322,-0.0001713647832227
52,20230323,-0.0002828696749747
53,20230324,0.0003492517275209
54,20230327,-0.0003760524508954
55,20230328,0.0022823279264986
56,20230329,-0.0011756014475787
57,20230330,-0.0004984763864102
58,20230331,0.000572219040852
59,20230403,0.0001774180109081
60,20230404,0.0004333965756968
61,20230406,0.0004073343618127
62,20230407,-0.0003373865640811
63,20230410,-0.0001705340952346
64,20230411,-0.0002642677392087
65,20230412,-0.0002446407527825
66,20230413,-1.3496156659020896e-05
67,20230414,0.0005790526284389
68,20230417,-0.00043510574714
69,20230418,-0.0003674082938291
70,20230419,0.0007289806517055
71,20230420,-5.829781538042906e-05
72,20230421,-0.0003016568551607
73,20230424,-0.0004409177089693
74,20230425,0.0002695567636552
75,20230426,-0.0002441903393196
76,20230427,0.001790930946541
77,20230428,-0.000449494132577
78,20230504,-0.0005624550543825
79,20230505,0.0016279692496643
80,20230508,-0.0001335209534872
