Unnamed: 0,date,rating
0,20230103,0.0023411347790142
1,20230104,0.0015080510233106
2,20230105,-0.0002970942506823
3,20230106,0.0007848216451755
4,20230109,-1.8377369252777267e-05
5,20230110,5.1278815882500055e-05
6,20230111,-0.0009024259104617
7,20230112,0.0003799643358091
8,20230113,-0.0002907234762163
9,20230116,0.0001608603159872
10,20230117,-0.0004784063042928
11,20230118,0.0006157372686798
12,20230119,0.0011141691718021
13,20230120,6.041327313719484e-05
14,20230130,-0.0005548248423416
15,20230131,-0.0002646648139394
16,20230201,4.817088042519845e-06
17,20230202,-0.0011818987658422
18,20230203,0.0009686634651245
19,20230206,0.000800256540721
20,20230207,-0.0004924955638031
21,20230208,-0.000205709651258
22,20230209,0.000674289471054
23,20230210,-0.0001293378468983
24,20230213,0.0007343740633447
25,20230214,-0.0004180074387727
26,20230215,0.0003469154459436
27,20230216,-0.000375145957792
28,20230217,-0.0002377889854899
29,20230220,0.0001762185850953
30,20230221,-0.0003082756921778
31,20230222,0.0007297384980525
32,20230223,-2.551173140850811e-05
33,20230224,9.439353598817884e-05
34,20230227,7.597568268426341e-05
35,20230228,-0.0002293770230143
36,20230301,0.0006206682226592
37,20230302,-0.0003134374956046
38,20230303,-0.0003062004495376
39,20230306,-0.0002998138786123
40,20230307,-0.0008974946927947
41,20230308,0.0004796379838211
42,20230309,0.0026772573333094
43,20230310,-0.000159912172094
44,20230313,0.0002825389277833
45,20230314,-0.0005125252843705
46,20230315,5.162947769306141e-05
47,20230316,0.0004398873882743
48,20230317,0.0001745409465022
49,20230320,0.0004205205569233
50,20230321,-4.1415008008674265e-05
51,20230322,0.0002182076856734
52,20230323,0.0002506062145719
53,20230324,-0.0008892658542787
54,20230327,-0.000217584549241
55,20230328,-0.0009556353294664
56,20230329,9.801572115698778e-05
57,20230330,-0.0006173056192015
58,20230331,0.000175631496908
59,20230403,5.846611366383752e-05
60,20230404,-0.0001672936994823
61,20230406,-0.0002015152085643
62,20230407,0.0003340248770644
63,20230410,-0.000233970455498
64,20230411,0.0001177304619382
65,20230412,0.001292512404779
66,20230413,-0.0004274662213303
67,20230414,-0.0002649108757484
68,20230417,-0.0003140985913321
69,20230418,-0.0001596628459207
70,20230419,0.0001356981591224
71,20230420,2.3641791021700062e-05
72,20230421,-0.0006956282597947
73,20230424,-6.780374653397207e-06
74,20230425,0.0001781573324844
75,20230426,-0.0005097568100987
76,20230427,-0.0007205528386734
77,20230428,0.0008584901265446
78,20230504,-0.0007901647860462
79,20230505,8.88497463506464e-05
80,20230508,0.0001523553188918
